attach,http://173.249.50.233:14265 score: 38.78544223284737 scoreNorm: 38.78544223284737 SERDCEIDWTBJ9ULQLHERRQCTIN9ZJTSTBPORFMWMKSAZXDAJETGVSZLMMLRUUDEIAATEH9ZCUDI9CHGIG
1572037285771,1572037289564,-1,0,http://173.249.50.233:14265
1572037391456,1572037392565,1572037408723,2,https://stirrlink.dyndns.org:14267
1572037357005,1572037400481,1572037453739,1,https://wallet1.iota.town:443
1572037460547,1572037470413,1572037488460,3,https://stirrlink.dyndns.org:14267
1572037496618,1572037497163,1572037512555,4,https://stirrlink.dyndns.org:14267
1572037893445,1572037894117,1572037946095,5,https://stirrlink.dyndns.org:14267
1572037928682,1572037968146,1572038044124,6,https://wallet1.iota.town:443
1572038034369,1572038034889,1572038059798,8,https://nodes.iota.cafe:443
1572037964352,1572037965463,1572038078227,7,https://stirrlink.dyndns.org:14267
1572038315686,1572038316096,1572038327749,9,https://nodes.iota.cafe:443
1572038350788,1572038366314,1572038376806,10,https://nodes.iota.cafe:443
1572038385653,1572038386139,1572038388942,11,https://nodes.iota.cafe:443
1572038491667,1572038498061,1572038506123,12,https://nodes.iota.cafe:443
1572038526640,1572038526866,1572038563813,13,https://nodes.iota.cafe:443
1572038596765,1572038596963,1572038601442,14,https://nodes.iota.cafe:443
1572038667086,1572038667476,1572038680995,15,https://nodes.iota.cafe:443
1572038737152,1572038743327,1572038748721,16,https://nodes.iota.cafe:443
1572038773034,1572038773640,1572038781488,17,https://nodes.iota.cafe:443
1572038844459,1572038845792,1572038848763,18,https://nodes.iota.cafe:443
1572038914520,1572038914931,1572038919304,19,https://nodes.iota.cafe:443
1572038949429,1572038959182,1572038989011,20,https://nodes.iota.cafe:443
1572039020817,1572039021264,1572039026128,21,https://nodes.iota.cafe:443
1572039056336,1572039056567,1572039081127,22,https://nodes.iota.cafe:443
1572039161274,1572039167743,1572039179512,23,https://nodes.iota.cafe:443
1572039195706,1572039218132,1572039234398,24,https://nodes.iota.cafe:443
1572039266880,1572039296666,-1,25,https://nodes.iota.cafe:443
1572039324658,1572039326445,1572039472105,26,https://stirrlink.dyndns.org:14267
1572039465497,-1,-1,28,http://tanglenode.de:14265
1572039501639,1572039522872,1572039601290,29,https://stirrlink.dyndns.org:14267
1572039572000,1572039582273,1572039672040,30,https://piota-node.com:443
1572039395637,1572039520755,1572039669580,27,https://wallet1.iota.town:443
1572039641446,1572039668427,1572039789603,31,https://stirrlink.dyndns.org:14267
1572039676403,1572039683558,1572039801192,32,https://piota-node.com:443
1572039747868,1572039860563,1572039906926,33,https://wallet1.iota.town:443
1572039818575,1572039863483,1572039992462,34,https://stirrlink.dyndns.org:14267
1572039889163,1572039937519,1572040048393,35,https://piota-node.com:443
1572039997501,1572040025467,1572040151148,36,https://stirrlink.dyndns.org:14267
1572040067807,1572040150061,1572040186977,37,https://piota-node.com:443
1572040104986,1572040186831,1572040213453,38,https://wallet1.iota.town:443
1572040175266,1572040216315,1572040218819,39,https://stirrlink.dyndns.org:14267
1572040245288,1572040246048,1572040269276,40,https://stirrlink.dyndns.org:14267
1572040315162,1572040316304,1572040320403,41,https://stirrlink.dyndns.org:14267
1572040350755,1572040352445,1572040372755,42,https://stirrlink.dyndns.org:14267
1572040421440,1572040438399,1572040448341,43,https://stirrlink.dyndns.org:14267
1572040491226,1572040492229,1572040519254,44,https://stirrlink.dyndns.org:14267
