attach,http://iotawallet.tobg.com.de:14265 score: 4.149220302700996 scoreNorm: 4.149220302700996 PZ9DRXQXANEXPUQWEGHWDSWZVY9SJ99UOMWPKBZXBTIVXLFNYAESQLGGKXMWKEIKEYQSQDWLCFO999OYL
1572036992863,1572036993191,1572037002740,1,http://node01.iotatoken.nl:14265
1572036922612,1572036945081,1572037028169,0,http://iotawallet.tobg.com.de:14265
1572037027643,1572037028285,1572037036047,2,http://node01.iotatoken.nl:14265
1572037098634,1572037100192,1572037110397,3,http://node01.iotatoken.nl:14265
1572037168165,1572037168887,1572037171112,4,http://node01.iotatoken.nl:14265
1572037203174,1572037203765,1572037211203,5,http://node01.iotatoken.nl:14265
1572037272939,1572037278047,1572037286518,6,http://node01.iotatoken.nl:14265
1572037345496,1572037348966,1572037349966,7,http://node01.iotatoken.nl:14265
1572037416012,1572037419174,1572037429899,8,http://node01.iotatoken.nl:14265
1572037450458,1572037450956,1572037455757,9,http://node01.iotatoken.nl:14265
1572037484670,1572037494337,1572037499747,10,http://node01.iotatoken.nl:14265
1572038011899,1572038026094,1572038066283,11,http://node01.iotatoken.nl:14265
1572038046394,1572038058785,1572038177202,12,http://iotawallet.tobg.com.de:14265
1572038116288,1572038150685,1572038189267,13,http://node01.iotatoken.nl:14265
1572038187121,1572038208001,1572038296215,14,http://iotawallet.tobg.com.de:14265
1572038257150,1572038280896,1572038311474,15,http://node01.iotatoken.nl:14265
1572038292913,1572038325211,1572038356213,16,http://node05.iotatoken.nl:14265
1572038362710,1572038374379,1572038422430,17,http://node05.iotatoken.nl:14265
1572038432724,1572038444820,1572038519617,18,http://node05.iotatoken.nl:14265
1572038467831,1572038485857,1572038579086,19,http://node01.iotatoken.nl:14265
1572038538807,1572038597020,1572038624995,20,http://node05.iotatoken.nl:14265
1572038610014,1572038702862,1572038734381,21,http://node01.iotatoken.nl:14265
1572038679962,1572038700802,1572038802166,22,http://node05.iotatoken.nl:14265
1572038785778,1572038808724,1572038868461,24,http://node01.iotatoken.nl:14265
1572038714972,1572038860738,1572038906402,23,http://iotawallet.tobg.com.de:14265
1572038856025,1572038873237,1572038947809,25,http://node05.iotatoken.nl:14265
1572038890767,1572038987225,1572039005808,26,http://node01.iotatoken.nl:14265
1572038961470,1572038979082,1572039085223,27,http://node05.iotatoken.nl:14265
1572039033030,1572039104126,1572039121728,28,http://node01.iotatoken.nl:14265
1572039209155,1572039327998,1572039360694,29,http://node01.iotatoken.nl:14265
1572039384352,1572039406747,1572039422150,32,http://node01.iotatoken.nl:14265
1572039454386,1572039469581,1572039471488,33,http://node01.iotatoken.nl:14265
1572039314459,1572039342311,1572039575549,31,http://iotawallet.tobg.com.de:14265
1572039278663,1572039465715,1572039614096,30,http://node05.iotatoken.nl:14265
1572039490183,1572039570260,1572039651349,34,http://node01.iotatoken.nl:14265
1572039526128,1572039679403,1572039835536,35,https://contabo02.pinter-net.at:14267
1572040068284,1572040081827,1572040098598,36,https://contabo02.pinter-net.at:14267
1572040105570,1572040106317,1572040126904,37,https://contabo02.pinter-net.at:14267
1572040176147,1572040176824,1572040185279,38,https://contabo02.pinter-net.at:14267
1572040281203,1572040282178,1572040288927,40,http://node01.iotatoken.nl:14265
1572040246047,1572040249168,1572040316450,39,https://contabo02.pinter-net.at:14267
1572040351642,1572040352920,1572040358775,41,http://node01.iotatoken.nl:14265
1572040422360,1572040422786,1572040426736,42,http://node01.iotatoken.nl:14265
1572040492228,1572040492903,1572040502415,43,http://node01.iotatoken.nl:14265
