attach,https://nodes.tangled.it:443 score: 4.510771037130295 scoreNorm: 4.510771037130295 LEEQVHLRBUAFLGX9ESOMHVRVOQQQQWMXTASB9VPJCGWXCWDPGVZQYPKJYQCURZPOXUWDNQLIOQREWISBX
1572036964734,1572036969950,1572037018000,0,https://nodes.tangled.it:443
1572037139214,1572037139486,1572037149530,2,https://nodes.tangled.it:443
1572036998746,1572037044055,-1,1,http://node.iotadev.org:14265
1572037174277,1572037197065,1572037208212,3,https://nodes.tangled.it:443
1572037245555,1572037245747,1572037275281,4,https://nodes.tangled.it:443
1572037385345,1572037385656,1572037395473,5,https://nodes.tangled.it:443
1572037420410,1572037427446,1572037442209,6,https://nodes.tangled.it:443
1572037942260,1572037956665,1572037985451,7,https://nodes.tangled.it:443
1572037943384,1572038057321,1572038100220,8,https://node00.gubiota.ch:443
1572038181060,1572038243191,1572038293547,9,https://node00.gubiota.ch:443
1572038216026,1572038259008,-1,10,https://nodes.tangled.it:443
1572038404874,1572038411124,1572038470222,13,http://node01.iotatoken.nl:14265
1572038368663,1572038374946,-1,12,https://node00.gubiota.ch:443
1572038293545,1572038398102,1572038507823,11,http://5.189.133.22:14265
1572038475648,1572038485367,1572038595028,14,http://node01.iotatoken.nl:14265
1572038589234,1572038636908,-1,16,http://195.201.114.197:14265
1572038519618,1572038620124,-1,15,http://5.189.133.22:14265
1572038660516,1572038701400,1572038788419,17,http://node01.iotatoken.nl:14265
1572038766268,1572038800808,1572038857607,19,http://31.214.240.100:14265
1572038731333,1572038781041,1572038920367,18,http://173.249.16.242:14265
1572038846854,1572038873674,1572038926498,20,http://node01.iotatoken.nl:14265
1572038893319,1572038898510,1572038990313,21,http://31.214.240.100:14265
1572039005806,1572039045503,1572039083474,23,http://31.214.240.100:14265
1572038970801,1572038978845,1572039087212,22,http://node01.iotatoken.nl:14265
1572039039886,1572039176705,1572039250827,24,http://173.249.16.242:14265
1572039196408,1572039224512,1572039325510,26,http://node01.iotatoken.nl:14265
1572039126329,1572039221934,-1,25,http://31.214.240.100:14265
1572039393783,1572039414360,1572039420898,29,https://perma.iota.partners:443
1572039435160,1572039455271,1572039472402,30,https://perma.iota.partners:443
1572039329423,1572039350197,1572039535529,28,http://node01.iotatoken.nl:14265
1572039515222,1572039517628,1572039551974,31,https://perma.iota.partners:443
1572039272833,1572039445808,1572039575162,27,http://173.249.16.242:14265
1572039625893,1572039639225,1572039650023,33,https://perma.iota.partners:443
1572039695731,1572039697897,1572039703553,34,https://perma.iota.partners:443
1572039550186,1572039657434,1572039712953,32,http://node01.iotatoken.nl:14265
1572039750665,1572039776955,1572039782527,35,https://perma.iota.partners:443
1572039819103,1572039819525,1572039824497,36,https://perma.iota.partners:443
1572039870208,1572039874704,1572039879038,37,https://perma.iota.partners:443
1572039940610,1572039941286,1572039945273,38,https://perma.iota.partners:443
1572039998409,1572039999287,1572040002749,39,https://perma.iota.partners:443
1572040013457,1572040015040,1572040019029,40,https://perma.iota.partners:443
1572040299241,1572040300125,1572040306233,41,https://perma.iota.partners:443
1572040361176,1572040361923,1572040367330,42,https://perma.iota.partners:443
1572040416178,1572040416791,1572040422373,43,https://perma.iota.partners:443
1572040471127,1572040472048,1572040475564,44,https://perma.iota.partners:443
