attach,http://node02.iotatoken.nl:14265 score: 25.721838344029017 scoreNorm: 0.1601456857759186 HPGGXPYLHCMNE9PGFS9EMVCNKNAYOUZEQIRUAP9EGUNQANSPRABMFXSFBGLZGGGGIOWLHRPUUUGOUPPKD
1571774225332,1571774225502,1571774238335,0
1571774288177,1571774288343,1571774302659,1
1571774370083,1571774370239,1571774380965,2
1571774453929,1571774454545,1571774477190,3
1571774474696,1571774477238,1571774507383,4
1571774536316,1571774555168,1571774581199,5
1571774599394,1571774603888,1571774629267,6
1571774724836,1571774725039,1571774748353,7
1571774788099,1571774788277,1571774805730,8
1571774878219,1571774878367,1571774890271,9
1571774910056,1571774917261,1571774923961,10
1571774971550,1571774973628,1571774982736,11
1571775034531,1571775044996,1571775052218,12
1571775097096,1571775097246,1571775105565,13
1571775160043,1571775167267,1571775185963,14
1571775223980,1571775232370,1571775236279,15
1571775286351,1571775299913,1571775329231,16
1571775350793,1571775350972,1571775362387,17
1571775413612,1571775422273,1571775427936,18
1571775604679,1571775615617,1571775647784,19
1571775669401,1571775689517,1571775742006,20
1571775795914,1571775807120,1571775835320,21
1571775861190,1571775875123,1571775891177,22
1571775926095,1571775927050,1571775934933,23
1571775989826,1571775995084,1571776008330,24
1571776054854,1571776069157,1571776082243,25
1571776118672,1571776119809,1571776131546,26
1571776186754,1571776187231,1571776218272,27
1571776248066,1571776257888,1571776280081,28
1571776442575,1571776449642,1571776482137,29
1571776504369,1571776505016,1571776554133,30
1571776760328,1571776761108,1571776786678,31
1571776823696,1571776859887,1571776874807,32
1571776889506,1571776895407,1571776942713,33
1571777016214,1571777037844,1571777063054,34
1571777080574,1571777111988,1571777129064,35
1571777144451,1571777163231,1571777183394,36
1571777333384,1571777344776,1571777352068,37
1571777397213,1571777402815,1571777430584,38
1571777460933,1571777473561,1571777491030,39
1571777525766,1571777526349,1571777538541,40
1571777651702,1571777651846,1571777658134,41
1571777715522,1571777726316,1571777751865,42
1571777789503,1571777805140,1571777832714,43
1571777841086,1571777851630,1571777870067,44
