attach,http://60.126.208.96:14265 score: 18.7986887558109 scoreNorm: 0.11704174725856019 HRSKWESGBBIWLZZZTKC9EAIHPMLHMGLNTBYIJLBQTKITVPXAKIGKZXYTPA9EYWDT9ZOJGSZVKDACVQPHZ
1571775090552,1571775091998,1571775104954,0
1571775124093,1571775124791,1571775126715,1
1571775216232,1571775217127,1571775228099,2
1571775280712,1571775281811,1571775289015,3
1571775313747,1571775316227,1571775334339,4
1571775441825,1571775442434,1571775450562,5
1571775536854,1571775537743,1571775542420,6
1571775600194,1571775601050,1571775607021,7
1571775664474,1571775665147,1571775674250,8
1571775729107,1571775729758,1571775740486,9
1571775791965,1571775792907,1571775810198,10
1571775858794,1571775859470,1571775870772,11
1571775912523,1571775913656,1571775921572,12
1571775977125,1571775977857,1571776003258,13
1571776042587,1571776043314,1571776054853,14
1571776106510,1571776107129,1571776114423,15
1571776171091,1571776172281,1571776176185,16
1571776235597,1571776237437,1571776242803,17
1571776300184,1571776300858,1571776305275,18
1571776365993,1571776366937,1571776375822,19
1571776431624,1571776432405,1571776436792,20
1571776493413,1571776494055,1571776512113,21
1571776557724,1571776559132,1571776563052,22
1571776622279,1571776622892,1571776633158,23
1571776687821,1571776688501,1571776708805,24
1571776750350,1571776751565,1571776761885,25
1571776782822,1571776783947,1571776794282,26
1571776880218,1571776880982,1571776899601,27
1571776944951,1571776945623,1571776954696,28
1571777007337,1571777008115,1571777017972,29
1571777071717,1571777072517,1571777075860,30
1571777136063,1571777136902,1571777157862,31
1571777199544,1571777200339,1571777206946,32
1571777261632,1571777262305,1571777274688,33
1571777325217,1571777325956,1571777336469,34
1571777388471,1571777389356,1571777401257,35
1571777452907,1571777453710,1571777458792,36
1571777517799,1571777518567,1571777525767,37
1571777581169,1571777581895,1571777590082,38
1571777644276,1571777645204,1571777647502,39
1571777718896,1571777719765,1571777733114,40
1571777751385,1571777752061,1571777762674,41
1571777845824,1571777846511,1571777859078,42
1571777908424,1571777909082,1571777915591,43
1571777929453,1571777930178,1571777939680,44
