attach,http://31.214.240.100:14265 score: 14.566198110580444 scoreNorm: 0.09069001034711438 JCGFFRN9FTNNBVEBOUOAXFTYKL9AVKGBEBCARIYLMFVDZXGCDBYFJLJIJIJPUSHRCAMMGSFRUZVKGWZOR
1571774554691,1571774555253,1571774560395,0
1571774627580,1571774627672,1571774633396,1
1571774663577,1571774663726,1571774700110,2
1571774737272,1571774754347,1571774784057,3
1571774774510,1571774784147,1571774835741,4
1571775185962,1571775209623,1571775214536,5
1571775223155,1571775224134,1571775241428,6
1571775260585,1571775260849,1571775276322,7
1571775335651,1571775339663,1571775364551,8
1571775633225,1571775658334,1571775720838,9
1571775670383,1571775705652,1571775743764,10
1571775708305,1571775720922,1571775824757,11
1571775820578,1571775830744,1571775946524,12
1571775857352,1571775891264,1571776008616,13
1571775933034,1571775946524,-1,14
1571776008332,1571776017756,-1,15
1571776122168,1571776127167,-1,17
1571776083328,1571776127756,-1,16
1571776196861,1571776226910,-1,18
1571776310143,1571776337552,-1,20
1571776273238,1571776337693,-1,19
1571776385437,-1,-1,21
1571776424095,1571776517488,-1,22
1571776570654,1571776624646,-1,24
1571776534629,1571776624967,-1,23
1571776646445,-1,-1,25
1571776707855,-1,-1,26
1571776783948,1571776830946,-1,27
1571776857764,-1,-1,28
1571776972096,1571776980307,-1,30
1571776896909,1571776980506,-1,29
1571777046364,-1,-1,31
1571777157481,1571777170009,-1,33
1571777083076,1571777170571,-1,32
1571777230586,1571777243585,-1,34
1571777304894,1571777394299,-1,35
1571777417505,1571777498503,1571777586564,36
1571777491872,1571777497507,-1,37
1571777530026,1571777561626,1571777658038,38
1571777603706,1571777634109,1571777735533,39
1571777676290,1571777698917,-1,40
1571777750407,1571777768241,-1,41
1571777787234,1571777846279,-1,42
1571777862086,1571777938285,1571778033411,43
1571777935660,1571777938013,1571778042137,44
