attach,http://89.163.242.213:14265 score: 160.6152436726888 scoreNorm: 1 JOKEEDPIXDYGGKGZHMXBCBXPMMDASZYCUEGVMB9RKMLISRMPIOVIBBRXPHX9DVLFDVZAQDJZROEHBSSDC
1571774222150,1571774223234,1571774228664,0
1571774257330,1571774257738,1571774260656,1
1571774403817,1571774405116,1571774410469,2
1571774439318,1571774440048,1571774440698,3
1571774512151,1571774512520,1571774516705,4
1571774657170,1571774657625,1571774660669,5
1571774694479,1571774702184,1571774708783,6
1571775237578,1571775239177,1571775243291,7
1571775239178,1571775244040,1571775261847,8
1571775490104,1571775495291,1571775510348,9
1571775527578,1571775528714,1571775534240,10
1571775608116,1571775612986,1571775627177,11
1571775690310,1571775691096,1571775697553,12
1571775727831,1571775728470,1571775745003,13
1571775802945,1571775803906,1571775810417,14
1571775849798,1571775851051,1571775856124,15
1571775924996,1571775935816,1571775944326,16
1571776000387,1571776008331,1571776012366,17
1571776076598,1571776078222,1571776081394,18
1571776113459,1571776123371,1571776142973,19
1571776200618,1571776204347,1571776207315,20
1571776250434,1571776250943,1571776254466,21
1571776332768,1571776333189,1571776340009,22
1571776369696,1571776370591,1571776377666,23
1571776406261,1571776407065,1571776409365,24
1571776497914,1571776498964,1571776508062,25
1571776572557,1571776572800,1571776574355,26
1571776652933,1571776655488,1571776659707,27
1571776713216,1571776727357,1571776757161,28
1571776781065,1571776784937,1571776789857,29
1571776825323,1571776825785,1571776832132,30
1571776912226,1571776912906,1571776917390,31
1571776948096,1571776949762,1571776964725,32
1571777029211,1571777031457,1571777044995,33
1571777103258,1571777104000,1571777117268,34
1571777160501,1571777161520,1571777166839,35
1571777231248,1571777232036,1571777240574,36
1571777284364,1571777288438,1571777296148,37
1571777357725,1571777360485,1571777373975,38
1571777418833,1571777425641,1571777433176,39
1571777434203,1571777435488,1571777439353,40
1571777734312,1571777737809,1571777748010,41
1571777798879,1571777800203,1571777807455,42
1571777856409,1571777862795,1571777874345,43
1571777913898,1571777919396,1571777925782,44
