attach,http://94.16.112.202:14265 score: 10.377397007359532 scoreNorm: 0.06461028710641689 GNOFAUNOYPBNZTSEPQRVAKWD9CGZUQAJAYEO9LMSIBDTHZVDCZVJGXZOPGCIYAOAHJFKEVINPDXMZHFXQ
1571774178136,1571774260343,1571774303983,0
1571774344604,1571774345893,-1,1
1571774389072,1571774453928,1571774540731,2
1571774833103,1571774841735,-1,4
1571774812235,1571774844968,-1,3
1571774874117,1571774945813,-1,5
1571775219851,-1,-1,6
1571775370523,-1,-1,8
1571775284134,1571775379202,-1,7
1571775478273,1571775480419,-1,10
1571775410943,1571775509155,-1,9
1571775618656,-1,-1,12
1571775563196,1571775655899,-1,11
1571775659501,-1,-1,13
1571775746303,1571775768801,-1,14
1571775812010,-1,-1,15
1571775877242,-1,-1,16
1571775919106,-1,-1,17
1571776005895,1571776021476,-1,18
1571776070097,-1,-1,19
1571776135005,-1,-1,20
1571776264505,1571776290175,-1,22
1571776199116,1571776316455,-1,21
1571776415076,-1,-1,25
1571776371779,1571776422953,-1,24
1571776328967,1571776426151,-1,23
1571776722657,1571776774905,-1,27
1571776659366,1571776775566,-1,26
1571776875551,1571776882909,-1,28
1571776963037,-1,-1,29
1571777037845,1571777085348,-1,30
1571777101511,-1,-1,31
1571777227976,1571777246219,-1,33
1571777143998,1571777260943,-1,32
1571777291902,-1,-1,34
1571777413542,1571777421481,-1,36
1571777337689,1571777426897,-1,35
1571777485475,-1,-1,37
1571777561627,1571777597936,-1,39
1571777517172,1571777600586,-1,38
1571777697527,1571777753454,-1,41
1571777666675,1571777756588,-1,40
1571777847204,1571777921392,-1,43
1571777805140,1571777923103,-1,42
1571777931201,-1,-1,44
