attach,http://node01.iotatoken.nl:14265 score: 18.144 scoreNorm: 0.11296561637060372 VOXBSXFPMXGYDSMFPDVWGWREKUIVIOLXEJUABFUWQFYNJZZEYPEJ99CIGYQZJ9RPQMMTQOCP9KKWDANDX
1571774205445,1571774205621,1571774213715,0
1571774267714,1571774267982,1571774269302,1
1571774329675,1571774329843,1571774332539,2
1571774392544,1571774392692,1571774399492,3
1571774455524,1571774455704,1571774461674,4
1571774517732,1571774517901,1571774522010,5
1571774581197,1571774581391,1571774594801,6
1571774674675,1571774674903,1571774677053,7
1571774706080,1571774706231,1571774714484,8
1571774768739,1571774768887,1571774771064,9
1571774830619,1571774834642,1571774846253,10
1571774892618,1571774892784,1571774903586,11
1571774954643,1571774954967,1571774960460,12
1571775015813,1571775015968,1571775044552,13
1571775078753,1571775078903,1571775086294,14
1571775142572,1571775143342,1571775148341,15
1571775204321,1571775204469,1571775212267,16
1571775301289,1571775305232,1571775308243,17
1571775333480,1571775339487,1571775344254,18
1571775429410,1571775434825,1571775446820,19
1571775460142,1571775464191,1571775472038,20
1571775523497,1571775525727,1571775540336,21
1571775555821,1571775557390,1571775563194,22
1571775684752,1571775684909,1571775691350,23
1571775779105,1571775781039,1571775784057,24
1571775844459,1571775844623,1571775847333,25
1571775908897,1571775909103,1571775928902,26
1571775973612,1571775973760,1571775975691,27
1571776006956,1571776012233,1571776019360,28
1571776103251,1571776103398,1571776110038,29
1571776167645,1571776167807,1571776174838,30
1571776231970,1571776232130,1571776238225,31
1571776296753,1571776299142,1571776311164,32
1571776330033,1571776330271,1571776337087,33
1571776394197,1571776394416,1571776406260,34
1571776553353,1571776553521,1571776561472,35
1571776586617,1571776586817,1571776602889,36
1571776617765,1571776618009,1571776622281,37
1571776745219,1571776745367,1571776747099,38
1571776817772,1571776840270,1571776857764,39
1571776873600,1571776874234,1571776888084,40
1571776938783,1571776943216,1571776948095,41
1571777002914,1571777003076,1571777008666,42
