attach,http://speedynode.ddns.net:14265 score: 21.971404182474025 scoreNorm: 0.13679526102297393 99LSHKSUHXDYAPVJYL9LPBORUBKIYJP9JKFTLAAFWHXFHUENHYOHAJWVZBDACRUWHPPYJMNEMFPZXHB9D
1571774251185,1571774257863,-1,1
1571774179394,1571774257903,-1,0
1571774287750,-1,-1,2
1571774360153,1571774465696,1571774536318,3
1571774433016,1571774465434,-1,4
1571774469818,1571774505441,-1,5
1571774541837,1571774645919,1571774751100,6
1571774615598,1571774645697,-1,7
1571774689181,1571774723117,-1,8
1571774726605,1571774791214,1571774908411,9
1571774761530,1571774791159,-1,10
1571775311427,1571775311582,1571775372605,11
1571775348304,1571775372733,1571775395470,12
1571775422273,1571775436719,1571775465843,13
1571775497095,1571775514067,1571775528977,14
1571775570711,1571775572034,1571775591066,15
1571775608964,1571775611392,1571775649160,16
1571775683181,1571775683386,1571775712928,17
1571775757185,1571775757639,1571775784386,18
1571775870773,1571775888546,1571775923252,20
1571775794488,1571775889102,1571775947608,19
1571775946525,1571775948159,1571776019619,21
1571776059175,1571776126223,1571776153087,23
1571776022431,1571776126503,1571776224884,22
1571776135504,1571776189878,1571776246088,24
1571776210154,1571776225016,1571776294501,25
1571776247449,1571776266753,1571776351447,26
1571776322520,1571776351734,1571776382194,27
1571776398933,1571776439809,1571776480468,28
1571776585092,1571776585334,1571776616275,29
1571776660854,1571776678971,1571776722656,30
1571776697204,1571776722657,1571776765518,31
1571776771483,1571776771658,1571776790432,32
1571776846812,1571776876098,1571776884523,33
1571776884521,1571776884724,1571776905531,34
1571776922531,1571776935172,1571776974231,35
1571777492474,1571777514552,1571777581169,36
1571777530661,1571777581174,1571777612112,37
1571777604660,1571777612320,1571777624224,38
1571777677524,1571777679612,1571777691408,39
1571777714064,1571777732844,1571777789503,40
1571777788686,1571777790139,1571777806396,41
1571777863483,1571777863978,1571777904698,42
1571777937183,1571777937359,1571777960527,43
