attach,https://v22017125353157610.bestsrv.de:14267 score: 9.788027406966304 scoreNorm: 0.06094083714066968 QESYHEQNIBNTCGJYLEA99NFRB9PYJUOPOUGWAODWPDHAXUEDYKWEMLPQOPVJEKJG9TGEPTSLGBQWVOTMC
1571775019353,1571775019547,1571775050206,0
1571775051228,1571775051442,1571775066213,1
1571775082273,1571775082614,1571775107814,2
1571775207815,1571775221857,1571775275208,3
1571775272125,1571775275350,1571775303993,4
1571775304892,1571775357307,1571775460624,5
1571775369354,1571775412702,1571775533322,6
1571775528375,1571775533461,1571775562447,8
1571775460622,1571775533603,1571775609000,7
1571775592003,1571775636833,1571775693139,9
1571775689077,1571775721865,1571775859432,10
1571775783507,1571775784374,1571775897545,11
1571775817167,1571775859498,1571775928813,12
1571775913656,1571775929016,1571775956148,13
1571775978455,1571775979358,1571776043215,14
1571776011754,1571776043349,1571776060724,15
1571776107826,1571776145742,1571776248068,16
1571776172282,1571776181760,1571776278527,17
1571776237438,1571776248069,1571776291843,18
1571776301699,1571776324196,1571776399943,19
1571776365338,1571776426674,1571776486090,20
1571776433216,1571776532070,1571776618704,21
1571776462649,1571776531929,1571776649193,22
1571776559133,1571776573747,1571776718406,23
1571776624106,1571776649406,1571776764312,24
1571776655489,1571776718506,1571776833845,25
1571776751566,1571776777896,1571776897807,26
1571776814470,1571776863584,1571776954208,27
1571776874118,1571776897840,1571776986950,28
1571776944163,1571776954340,1571776997187,29
1571776977353,1571776987029,1571777023424,30
1571777038431,1571777063775,1571777065923,31
1571777135564,1571777148052,1571777167919,32
1571777198916,1571777199657,1571777248443,33
1571777262931,1571777279436,1571777292095,34
1571777295300,1571777300858,1571777334697,35
1571777385174,1571777385343,1571777421718,36
1571777445521,1571777454728,1571777470037,37
1571777472954,1571777523174,1571777597101,38
1571777584560,1571777597230,1571777698327,39
1571777634800,1571777663797,1571777734320,40
1571777679078,1571777698484,1571777786418,41
1571777773838,1571777832253,1571777863638,42
1571777836776,1571777863758,1571778027111,43
1571777900303,1571778027418,1571778076540,44
