attach,http://node01.iotatoken.nl:14265 score: 18.144 scoreNorm: 0.11296561637060372 MJJLFPISYRRXVKXZTY9DT9OIACDHPBYBZMQMIRVRUZKAWWBZ9KJEKMTZDDCSDNMRMJVFVWIRWOCLTUTVS
1571774273334,1571774273471,1571774282528,0
1571774335151,1571774335321,1571774340735,1
1571774398419,1571774399514,1571774406555,2
1571774474261,1571774474816,1571774482875,3
1571774619152,1571774619478,1571774625183,4
1571774984363,1571774984573,1571774997281,5
1571775046841,1571775047018,1571775048739,6
1571775110375,1571775110543,1571775117011,7
1571775172569,1571775172921,1571775180661,8
1571775236279,1571775236460,1571775239515,9
1571775299914,1571775305288,1571775310340,10
1571775364550,1571775364749,1571775368244,11
1571775427936,1571775428278,1571775434643,12
1571775491682,1571775491873,1571775497508,13
1571775571275,1571775571483,1571775575587,14
1571775701881,1571775702013,1571775703805,15
1571775767888,1571775768065,1571775780990,16
1571775833053,1571775833222,1571775839142,17
1571775897542,1571775897660,1571775900128,18
1571775962063,1571775962261,1571775968375,19
1571776027735,1571776027865,1571776030762,20
1571776091825,1571776092195,1571776103250,21
1571776155912,1571776156189,1571776163378,22
1571776220544,1571776220680,1571776222422,23
1571776285634,1571776285788,1571776299077,24
1571776350625,1571776350770,1571776353546,25
1571776415731,1571776415947,1571776421621,26
1571776479703,1571776479906,1571776489291,27
1571776541761,1571776541942,1571776543377,28
1571776606340,1571776606596,1571776610102,29
1571776682975,1571776683346,1571776688369,30
1571776746906,1571776747158,1571776751572,31
1571776820238,1571776840247,1571776846814,32
1571776886883,1571776888139,1571776890531,33
1571776951578,1571776951717,1571776959516,34
1571777014754,1571777014889,1571777021777,35
1571777079372,1571777079523,1571777086986,36
1571777142588,1571777142935,1571777148707,37
1571777205812,1571777209053,1571777213628,38
1571777270052,1571777270319,1571777280899,39
1571777332773,1571777333545,1571777340932,40
1571777396168,1571777397368,1571777404019,41
1571777460379,1571777461140,1571777463324,42
1571777525089,1571777525945,1571777526801,43
1571777582571,1571777582888,1571777591876,44
