attach,https://node00.gubiota.ch:443 score: 7.89296830677335 scoreNorm: 7.89296830677335 GKABJELJLKDA9DAVIWGCRGEJDGBTOWOMQHFJQULABOE9GR9VHZXTMMYBDFDDKSWGZFVZQKUTMLQTGTDDM
1571974562691,-1,-1,1,https://iota1.chain.garden:443
1571974531326,1571974597488,-1,0,https://node00.gubiota.ch:443
1571974742339,1571974742734,-1,4,https://mama.iota.family:14267
1571974651654,1571974744329,-1,2,http://89.163.242.213:14265
1571974863887,-1,-1,5,http://144.76.186.185:14265
1571974954304,1571975005030,1571975108552,6,http://78.46.254.167:14265
1571975015100,1571975092080,-1,7,https://ultranode.iotatoken.nl:443
1571975136487,-1,-1,9,http://78.46.254.167:14265
1571975076068,1571975160428,-1,8,http://94.16.112.202:14265
1571975196429,1571975200159,-1,10,http://173.249.23.161:14265
1571975258451,1571975304244,1571975395152,11,https://pow.iota.community:443
1571975307970,-1,-1,12,http://117.102.178.100:14265
1571975429703,1571975461801,-1,14,https://pow.iota.community:443
1571975489562,-1,-1,15,http://117.102.178.100:14265
1571975609764,1571975610730,1571975612493,17,https://www.iotaqubic.us:443
1571975670426,1571975671549,1571975673415,18,https://www.iotaqubic.us:443
1571975549781,1571975638866,1571975708037,16,http://144.76.186.185:14265
1571975792835,1571975794748,-1,20,https://mama.iota.family:14267
1571975368055,1571975589884,1571975802701,13,http://node06.iotatoken.nl:14265
1571975732008,-1,-1,19,http://144.76.186.185:14265
1571975912980,-1,-1,22,http://speedynode.ddns.net:14265
1571975972931,1571976017322,-1,23,http://173.249.23.161:14265
1571976034776,1571976093707,-1,24,https://pow.iota.community:443
1571976214706,1571976215011,-1,27,https://mama.iota.family:14267
1571976123651,-1,-1,26,http://31.214.240.100:14265
1571975851890,1571976046734,1571976244430,21,http://node06.iotatoken.nl:14265
1571976093704,1571976166571,-1,25,http://207.180.252.59:14265
1571976276253,-1,-1,28,http://78.46.254.167:14265
1571976395428,-1,-1,30,http://173.249.43.185:14265
1571976517624,-1,-1,32,http://117.102.178.100:14265
1571976637073,1571976685242,-1,34,http://167.86.121.248:14265
1571976698224,-1,-1,35,https://iota1.chain.garden:443
1571976456268,1571976552419,1571976826787,31,https://node.vanityfive.de:443
1571976335163,1571976409077,1571976839880,29,http://node06.iotatoken.nl:14265
1571976758811,1571976811063,1571976871676,36,https://papa.iota.family:14267
1571976882412,1571976908089,1571977016748,38,https://papa.iota.family:14267
1571977012626,1571977024842,1571977032505,40,http://node06.iotatoken.nl:14265
1571976942355,1571977000751,1571977043103,39,https://node.vanityfive.de:443
1571977043853,1571977044815,1571977049426,41,http://node06.iotatoken.nl:14265
1571976577192,1571976921947,1571977026830,33,http://185.244.195.45:14265
1571977134567,1571977135924,1571977155632,42,http://node06.iotatoken.nl:14265
1571977194653,1571977195433,1571977201526,43,http://node06.iotatoken.nl:14265
1571977214499,1571977215481,1571977220804,44,http://node06.iotatoken.nl:14265
1571976820571,1571976850892,-1,37,http://185.228.137.166:14265
