attach,https://nodes.tangled.it:443 score: 2.32845977975981 scoreNorm: 2.32845977975981 WEFQVHFMEDHG9SLVLTFLLTVRDLPQBHBWLTFLLUUGQQVICJTJLXODKDVJ9PLJEHM9NEBZMZEADKUHPFCOU
1571367669177,1571367670372,1571367672617,1,https://node.iri.host:443
1571367609153,1571367662364,1571367678290,0,https://nodes.tangled.it:443
1571367748252,1571367749001,1571367751250,2,https://node.iri.host:443
1571367829391,1571367830298,1571367833260,3,https://node.iri.host:443
1571367848730,1571367849402,1571367851405,4,https://node.iri.host:443
1571367908889,1571367909757,1571367919497,5,https://node.iri.host:443
1571367969717,1571367970407,1571367972171,6,https://node.iri.host:443
1571368089681,1571368090915,1571368093112,7,https://node.iri.host:443
1571368149710,1571368150439,1571368154142,8,https://node.iri.host:443
1571368238003,1571368241073,1571368248406,9,https://node.iri.host:443
1571368268999,1571368269820,1571368272709,10,https://node.iri.host:443
1571368329000,1571368330113,1571368334134,11,https://node.iri.host:443
1571368388898,1571368389718,1571368391406,12,https://node.iri.host:443
1571368449176,1571368451620,1571368453973,13,https://node.iri.host:443
1571368509079,1571368509747,1571368511113,14,https://node.iri.host:443
1571368569492,1571368571154,1571368577503,15,https://node.iri.host:443
1571368628469,1571368632289,1571368637261,16,https://node.iri.host:443
1571368688394,1571368689260,1571368692839,17,https://node.iri.host:443
1571368749102,1571368750623,1571368753171,18,https://node.iri.host:443
1571368929649,1571368930481,1571368934729,19,https://node.iri.host:443
1571368990304,1571368992793,1571368998638,20,https://node.iri.host:443
1571369109173,1571369111804,1571369113515,21,https://node.iri.host:443
1571369169695,1571369175812,1571369179950,22,https://node.iri.host:443
1571369229679,1571369230891,1571369233449,23,https://node.iri.host:443
1571369290275,1571369290905,1571369295155,24,https://node.iri.host:443
1571369351242,1571369351905,1571369357182,25,https://node.iri.host:443
1571369409965,1571369410545,1571369415440,26,https://node.iri.host:443
1571369474837,1571369475464,1571369481330,27,https://node.iri.host:443
1571369531524,1571369532321,1571369539371,28,https://node.iri.host:443
1571369712899,1571369714006,1571369716880,29,https://node.iri.host:443
1571369771542,1571369773026,1571369774826,30,https://node.iri.host:443
1571370012205,1571370012790,1571370016008,31,https://node.iri.host:443
1571370072180,1571370073578,1571370075485,32,https://node.iri.host:443
1571370132634,1571370135358,1571370138523,33,https://node.iri.host:443
1571370252214,1571370257613,1571370263170,34,https://node.iri.host:443
1571370313200,1571370314027,1571370318418,35,https://node.iri.host:443
1571370373609,1571370377543,1571370392326,36,https://node.iri.host:443
1571370554424,1571370555629,1571370567018,37,https://node.iri.host:443
1571370615106,1571370616860,1571370618656,38,https://node.iri.host:443
1571370675717,1571370676671,1571370688601,39,https://node.iri.host:443
1571370736934,1571370740087,1571370745290,40,https://node.iri.host:443
1571370858055,1571370858636,1571370861138,41,https://node.iri.host:443
1571370918033,1571370918878,1571370926381,42,https://node.iri.host:443
1571370988113,1571370988815,1571370993905,43,https://node.iri.host:443
1571371038472,1571371039345,1571371042323,44,https://node.iri.host:443
