attach,https://node.iri.host:443 score: 1.52131911537864 scoreNorm: 1.52131911537864 99CN9EK9ZKITAFQUPWYU9SKVEQALQZTZDO9XYBZBOSXQV9MM9ZOBNDLDVUHQCSKXJZOUJEWMHDXUYAUJV
1571368443014,1571368443755,1571368451547,0,https://node.iri.host:443
1571368474182,1571368474769,1571368478802,1,https://node.iri.host:443
1571368562940,1571368563519,1571368567461,2,https://node.iri.host:443
1571368623450,1571368624347,1571368632158,3,https://node.iri.host:443
1571368653461,1571368654105,1571368656603,4,https://node.iri.host:443
1571368774481,1571368775316,1571368776715,5,https://node.iri.host:443
1571368864968,1571368865685,1571368871519,6,https://node.iri.host:443
1571368925678,1571368926615,1571368928734,7,https://node.iri.host:443
1571368986001,1571368987507,1571368992323,8,https://node.iri.host:443
1571369046487,1571369047284,1571369052536,9,https://node.iri.host:443
1571369106201,1571369107056,1571369111420,10,https://node.iri.host:443
1571369167796,1571369169070,1571369175766,11,https://node.iri.host:443
1571369217774,1571369218863,1571369224079,12,https://node.iri.host:443
1571369278184,1571369279106,1571369287192,13,https://node.iri.host:443
1571369338893,1571369339473,1571369344383,14,https://node.iri.host:443
1571369399010,1571369400169,1571369401553,15,https://node.iri.host:443
1571369459736,1571369460649,1571369465641,16,https://node.iri.host:443
1571369519662,1571369520913,1571369525785,17,https://node.iri.host:443
1571369580886,1571369582005,1571369585215,18,https://node.iri.host:443
1571369642044,1571369642880,1571369645288,19,https://node.iri.host:443
1571369702572,1571369703639,1571369710550,20,https://node.iri.host:443
1571369762119,1571369763463,1571369766323,21,https://node.iri.host:443
1571369822579,1571369824146,1571369825859,22,https://node.iri.host:443
1571369882972,1571369883780,1571369884766,23,https://node.iri.host:443
1571369944108,1571369944740,1571369948164,24,https://node.iri.host:443
1571370003209,1571370004181,1571370008981,25,https://node.iri.host:443
1571370033161,1571370034168,1571370039228,26,https://node.iri.host:443
1571370124724,1571370126436,1571370129645,27,https://node.iri.host:443
1571370185114,1571370186328,1571370191872,28,https://node.iri.host:443
1571370244036,1571370244739,1571370248341,29,https://node.iri.host:443
1571370305176,1571370305950,1571370310550,30,https://node.iri.host:443
1571370366141,1571370367517,1571370373616,31,https://node.iri.host:443
1571370427072,1571370427752,1571370431316,32,https://node.iri.host:443
1571370486780,1571370487613,1571370493594,33,https://node.iri.host:443
1571370546596,1571370547369,1571370551517,34,https://node.iri.host:443
1571370607785,1571370608855,1571370611445,35,https://node.iri.host:443
1571370668113,1571370668846,1571370672129,36,https://node.iri.host:443
1571370729664,1571370730656,1571370737287,37,https://node.iri.host:443
1571370791122,1571370792043,1571370795055,38,https://node.iri.host:443
1571370851058,1571370851775,1571370856067,39,https://node.iri.host:443
1571370921264,1571370926947,1571370933237,40,https://node.iri.host:443
1571370951537,1571370952204,1571370956755,41,https://node.iri.host:443
1571371042072,1571371042989,1571371047516,42,https://node.iri.host:443
1571371102194,1571371102876,1571371109520,43,https://node.iri.host:443
1571371122124,1571371123186,1571371129995,44,https://node.iri.host:443
