attach,https://nodes.tangled.it:443 score: 2.32845977975981 scoreNorm: 2.32845977975981 KREQKIEVVRPJRRXRIOXCPBNMIIMXJCWGQMGYDETGU9RDMEREVRARZBWVPWNVXRS9AFVSCQCPSWLJLJLJD
1571367590337,1571367595476,1571367641466,0,https://nodes.tangled.it:443
1571367710583,1571367712029,1571367713938,2,http://iotawallet.tobg.com.de:14265
1571367650223,1571367691094,1571367727836,1,https://nodes.tangled.it:443
1571367770217,1571367777173,1571367794785,3,http://iotawallet.tobg.com.de:14265
1571367830290,1571367830909,1571367851807,4,http://iotawallet.tobg.com.de:14265
1571367890926,1571367891639,1571367972438,5,http://iotawallet.tobg.com.de:14265
1571367951711,1571367967915,1571367985192,6,https://nodes.tangled.it:443
1571368041777,1571368050958,1571368062197,7,https://nodes.tangled.it:443
1571368071771,1571368074614,1571368094688,8,https://nodes.tangled.it:443
1571368131693,1571368137573,1571368154269,9,https://nodes.tangled.it:443
1571368191733,1571368194278,1571368201720,10,https://nodes.tangled.it:443
1571368251992,1571368252797,1571368275361,11,https://nodes.tangled.it:443
1571368311814,1571368316894,1571368333160,12,https://nodes.tangled.it:443
1571368371925,1571368374842,1571368382504,13,https://nodes.tangled.it:443
1571368431994,1571368435710,1571368475419,14,https://nodes.tangled.it:443
1571368491928,1571368497548,1571368517230,15,https://nodes.tangled.it:443
1571368552015,1571368552638,1571368563841,16,https://nodes.tangled.it:443
1571368642611,1571368642879,1571368655307,17,https://nodes.tangled.it:443
1571368672398,1571368690038,1571368708378,18,https://nodes.tangled.it:443
1571368762426,1571368767969,1571368792908,19,https://nodes.tangled.it:443
1571368792556,1571368793329,1571368800914,20,http://iotawallet.tobg.com.de:14265
1571368853331,1571368854035,1571368879240,21,http://iotawallet.tobg.com.de:14265
1571368883106,1571368883594,1571368899662,22,http://iotawallet.tobg.com.de:14265
1571369004013,1571369008064,1571369020309,23,http://iotawallet.tobg.com.de:14265
1571369094105,1571369094617,1571369111757,24,http://iotawallet.tobg.com.de:14265
1571369154845,1571369160962,1571369174404,25,http://iotawallet.tobg.com.de:14265
1571369214803,1571369236518,1571369261262,26,http://iotawallet.tobg.com.de:14265
1571369275176,1571369275952,1571369301323,27,http://iotawallet.tobg.com.de:14265
1571369305979,1571369306973,1571369320071,28,http://iotawallet.tobg.com.de:14265
1571369396155,1571369396660,1571369404985,29,http://iotawallet.tobg.com.de:14265
1571369456831,1571369461190,1571369482462,30,http://iotawallet.tobg.com.de:14265
1571369516764,1571369520952,1571369556168,31,http://iotawallet.tobg.com.de:14265
1571369607527,1571369612968,1571369629093,33,https://nodes.tangled.it:443
1571369577558,1571369578372,1571369666699,32,http://iotawallet.tobg.com.de:14265
1571369668302,1571369673007,1571369688571,34,https://nodes.tangled.it:443
1571369818563,1571369819366,1571369822580,35,https://nodes.tangled.it:443
1571369848655,1571369855822,1571369868323,36,https://nodes.tangled.it:443
1571369878660,1571369908048,1571369921141,37,https://nodes.tangled.it:443
1571369999271,1571369999459,1571370013719,38,https://nodes.tangled.it:443
1571370067223,1571370067795,1571370072181,39,https://nodes.tangled.it:443
1571370119199,1571370125355,1571370143718,40,https://nodes.tangled.it:443
1571370179640,1571370204178,1571370245253,41,https://nodes.tangled.it:443
1571370240056,1571370241013,1571370271501,42,http://iotawallet.tobg.com.de:14265
