attach,https://nodes.tangled.it:443 score: 2.32845977975981 scoreNorm: 2.32845977975981 QHMYNWRCSTYSRBN9MFWADY9QVSWKIVQK9GPGVOTHZZXCDNLKRXXPUDA9SCUFIERHZ9JFPOVPCDEHANWNZ
1571367915989,1571367917152,1571367928896,0,https://nodes.tangled.it:443
1571367926725,1571367927179,1571367928832,1,https://nodes.thetangle.org:443
1571368036707,1571368036862,1571368038242,2,https://nodes.thetangle.org:443
1571368076682,1571368077243,1571368086511,3,https://nodes.thetangle.org:443
1571368276978,1571368277210,1571368279727,4,https://nodes.thetangle.org:443
1571368337024,1571368337967,1571368352528,5,https://nodes.thetangle.org:443
1571368396852,1571368397156,1571368401893,6,https://nodes.thetangle.org:443
1571368456943,1571368457332,1571368478310,7,https://nodes.thetangle.org:443
1571368467064,1571368475659,1571368497368,8,https://nodes.tangled.it:443
1571368757547,1571368757899,1571368761856,10,https://nodes.thetangle.org:443
1571368697422,1571368725641,1571368767382,9,https://nodes.tangled.it:443
1571368817954,1571368818296,1571368819811,11,https://nodes.thetangle.org:443
1571368867984,1571368869458,1571368872002,12,https://nodes.thetangle.org:443
1571368938961,1571368939759,1571368940704,13,https://nodes.thetangle.org:443
1571368989160,1571368990303,1571369016042,14,https://nodes.thetangle.org:443
1571369109521,1571369110400,1571369113799,15,https://nodes.thetangle.org:443
1571369179942,1571369180217,-1,16,https://nodes.thetangle.org:443
1571369230104,1571369238353,1571369261349,17,https://nodes.tangled.it:443
1571369300820,1571369301026,1571369312878,18,https://nodes.tangled.it:443
1571369361189,1571369363000,1571369411042,19,https://nodes.tangled.it:443
1571369420950,1571369450756,1571369493476,20,https://nodes.tangled.it:443
1571369481795,1571369498147,1571369533578,21,https://node01.gubiota.ch:443
1571369602529,1571369603302,1571369612453,23,https://nodes.tangled.it:443
1571369542500,1571369578341,1571369689162,22,https://node01.gubiota.ch:443
1571369663198,1571369673491,1571369709639,24,https://nodes.tangled.it:443
1571369723530,1571369724405,1571369731587,25,https://nodes.tangled.it:443
1571369783835,1571369785545,1571369792913,26,https://nodes.tangled.it:443
1571369843813,1571369856571,1571369907220,27,https://nodes.tangled.it:443
1571369893640,1571369894149,1571369920150,28,https://node01.gubiota.ch:443
1571369943713,1571369944786,1571370023190,29,https://node01.gubiota.ch:443
1571370144674,1571370158305,1571370161851,31,https://nodes.tangled.it:443
1571370084247,1571370141543,1571370194288,30,https://node01.gubiota.ch:443
1571370195060,1571370199137,1571370225189,32,https://nodes.tangled.it:443
1571370255141,1571370256040,1571370263197,33,https://nodes.tangled.it:443
1571370275700,1571370276410,1571370285189,34,https://nodes.tangled.it:443
1571370447307,1571370447830,1571370456466,35,https://nodes.tangled.it:443
1571370497743,1571370498116,1571370516924,36,https://nodes.tangled.it:443
1571370558696,1571370564241,1571370573149,37,https://nodes.tangled.it:443
1571370619208,1571370619537,1571370626549,38,https://nodes.tangled.it:443
1571370679767,1571370708671,1571370718957,39,https://nodes.tangled.it:443
1571370742174,1571370755673,1571370768489,40,https://nodes.tangled.it:443
1571370802022,1571370802222,1571370808420,41,https://nodes.tangled.it:443
1571370861136,1571370863263,1571370880539,42,https://nodes.tangled.it:443
1571370922156,1571370929768,1571370951538,43,https://nodes.tangled.it:443
1571370972483,1571370988148,1571371023531,44,https://nodes.tangled.it:443
