attach,https://nodes.tangled.it:443 score: 2.32845977975981 scoreNorm: 2.32845977975981 NJNBXFJQKN9PSVFXN9CLQVRPIQIGCHMUHO9MNLZGSTPYZR9XRDJAP9NXSIZNPS9XYGQVGCJPGI9KPZICB
1571367564216,1571367574262,1571367579054,0,https://nodes.tangled.it:443
1571367634320,1571367662187,1571367690336,1,https://nodes.tangled.it:443
1571367669831,1571367671241,1571367695402,2,http://131.112.180.45:14265
1571367739220,1571367740466,1571367772206,3,http://131.112.180.45:14265
1571367809410,1571367810554,1571367844426,4,http://131.112.180.45:14265
1571367844327,1571367850142,1571367855982,5,https://nodes.tangled.it:443
1571367913839,1571367914654,1571367916813,6,https://nodes.tangled.it:443
1571367985827,1571367986153,1571367989356,7,https://nodes.tangled.it:443
1571368055789,1571368074467,1571368101024,8,https://nodes.tangled.it:443
1571368090914,1571368092876,1571368130091,9,http://131.112.180.45:14265
1571368124848,1571368125145,1571368137489,10,https://nodes.tangled.it:443
1571368651397,1571368667112,1571368676957,11,https://nodes.tangled.it:443
1571368686585,1571368724325,1571368760597,12,https://nodes.tangled.it:443
1571368756581,1571368758510,1571368776463,13,http://131.112.180.45:14265
1571368827144,1571368828285,1571368873836,14,http://131.112.180.45:14265
1571368897130,1571368898275,1571368926237,15,http://131.112.180.45:14265
1571368932998,1571368934941,1571368956865,16,http://131.112.180.45:14265
1571369003081,1571369004012,1571369016100,17,http://131.112.180.45:14265
1571369107995,1571369108455,1571369115061,19,https://nodes.tangled.it:443
1571369073079,1571369087354,1571369117031,18,http://131.112.180.45:14265
1571369178651,1571369179941,1571369211447,20,https://nodes.tangled.it:443
1571369249108,1571369270892,1571369278188,21,https://nodes.tangled.it:443
1571369320070,1571369331750,1571369362754,22,https://nodes.tangled.it:443
1571369355349,1571369356468,1571369386464,23,http://131.112.180.45:14265
1571369425812,1571369426401,1571369489445,24,http://131.112.180.45:14265
1571369495680,1571369496732,1571369526255,25,http://131.112.180.45:14265
1571369531096,1571369532988,1571369576400,26,http://131.112.180.45:14265
1571369601846,1571369603611,1571369634740,27,http://131.112.180.45:14265
1571369672032,1571369673517,1571369749496,28,http://131.112.180.45:14265
1571369847857,1571369905900,1571369931297,29,http://131.112.180.45:14265
1571369917703,1571369934244,1571369942362,30,https://nodes.tangled.it:443
1571369953092,1571369953311,1571369964615,31,https://nodes.tangled.it:443
1571370023189,1571370023480,1571370033273,32,https://nodes.tangled.it:443
1571370093336,1571370093784,1571370103677,33,https://nodes.tangled.it:443
1571370128778,1571370144745,1571370157568,34,https://nodes.tangled.it:443
1571370163939,1571370164559,1571370198036,35,https://nodes.tangled.it:443
1571370705153,1571370709328,1571370712698,36,https://nodes.tangled.it:443
1571370741607,1571370756341,1571370765886,37,https://nodes.tangled.it:443
1571370812263,1571370863221,1571370892194,38,https://nodes.tangled.it:443
1571370882163,1571370883311,1571370894754,39,http://131.112.180.45:14265
1571370917085,1571370942374,1571370986494,40,http://131.112.180.45:14265
1571370987590,1571371024049,1571371044004,41,https://nodes.tangled.it:443
1571371058290,1571371058998,1571371070098,42,https://nodes.tangled.it:443
1571371128209,1571371142507,1571371165221,43,https://nodes.tangled.it:443
