attach,https://nodes.tangled.it:443 score: 2.32845977975981 scoreNorm: 2.32845977975981 MXMJRHHHBKYRTESQARDYQMYBJAKU9TP9UKDMOGZZICT9TSZRBDAHANJNMKLOXREZKNGAPIGBUWDJAPVRR
1571368374843,1571368375176,1571368392059,0,https://nodes.tangled.it:443
1571368404883,1571368411719,1571368435592,1,https://nodes.tangled.it:443
1571368435077,1571368435743,1571368463352,2,http://174.141.204.79:14265
1571368554986,1571368563030,1571368594461,3,http://174.141.204.79:14265
1571368615430,1571368616515,1571368660469,4,http://174.141.204.79:14265
1571368645379,1571368667248,1571368697423,5,https://nodes.tangled.it:443
1571368705484,1571368725197,1571368737808,6,https://nodes.tangled.it:443
1571368792906,1571368835605,-1,7,https://nodes.tangled.it:443
1571368917670,1571368921007,1571368942054,9,https://piota-node.com:443
1571368857138,1571368891057,1571368959179,8,http://174.141.204.79:14265
1571369008062,1571369008342,1571369023414,10,https://piota-node.com:443
1571369098606,1571369099496,1571369126866,11,https://piota-node.com:443
1571369128615,1571369129909,1571369152213,12,https://piota-node.com:443
1571369218856,1571369219912,1571369236431,13,https://piota-node.com:443
1571369279105,1571369284132,1571369324898,14,https://piota-node.com:443
1571369310161,1571369311832,1571369373868,15,http://174.141.204.79:14265
1571369400166,1571369401016,1571369416365,16,http://174.141.204.79:14265
1571369460648,1571369461543,1571369504386,17,http://174.141.204.79:14265
1571369520910,1571369546055,1571369591066,18,http://174.141.204.79:14265
1571369581536,1571369583005,1571369603546,19,https://piota-node.com:443
1571369641631,1571369643927,1571369653475,20,https://piota-node.com:443
1571369703633,1571369705358,1571369742002,21,https://piota-node.com:443
1571369731546,1571369743908,1571369768718,22,http://174.141.204.79:14265
1571369823649,1571369824587,1571369866060,23,http://174.141.204.79:14265
1571369883673,1571369903576,1571369927078,24,http://174.141.204.79:14265
1571369913633,1571369931173,1571369951594,25,https://piota-node.com:443
1571370004175,1571370005176,1571370054550,26,https://piota-node.com:443
1571370064354,1571370068517,1571370109014,27,https://piota-node.com:443
1571370119638,1571370134327,1571370140031,28,https://piota-node.com:443
1571370184631,1571370186525,1571370198815,29,https://piota-node.com:443
1571370215014,1571370216477,1571370230975,30,https://piota-node.com:443
1571370272664,1571370274309,1571370316658,31,https://piota-node.com:443
1571370365763,1571370367939,1571370374237,32,https://piota-node.com:443
1571370426668,1571370427708,1571370473939,33,https://piota-node.com:443
1571370487607,1571370488626,1571370523005,34,https://piota-node.com:443
1571370517578,1571370519114,1571370582651,35,http://174.141.204.79:14265
1571370604764,1571370618045,1571370639914,36,http://174.141.204.79:14265
1571370661246,1571370663039,1571370686111,37,http://174.141.204.79:14265
1571370686725,1571370687640,1571370709839,38,https://piota-node.com:443
1571370793151,1571370793662,1571370822895,39,https://piota-node.com:443
1571370842090,1571370857067,1571370881342,40,https://piota-node.com:443
1571370883309,1571370884022,1571370930364,41,https://piota-node.com:443
1571370974067,1571370975621,1571370994152,42,https://piota-node.com:443
1571371034203,1571371035113,1571371064376,43,https://piota-node.com:443
1571371094262,1571371095066,1571371112553,44,https://piota-node.com:443
