attach,https://nodes.tangled.it:443 score: 2.32845977975981 scoreNorm: 2.32845977975981 SDYVPWEFMNMVYQEODEZJHPXKSLYDMEASLGOLECGCCOHMJJHUTBTZJITWG9XUKVXEXC9XBEDUVOJGYBARA
1571367926210,1571367939152,1571367967624,0,https://nodes.tangled.it:443
1571367996727,1571367997005,1571368036217,1,https://nodes.tangled.it:443
1571368031771,1571368032334,1571368044627,2,http://94.16.112.202:14265
1571368101022,1571368102485,1571368131904,3,http://94.16.112.202:14265
1571368136753,1571368189596,1571368250848,4,http://94.16.112.202:14265
1571368534125,1571368534944,1571368545891,5,http://94.16.112.202:14265
1571368604421,1571368604863,1571368627341,7,https://nodes.tangled.it:443
1571368568965,1571368608977,1571368647544,6,http://94.16.112.202:14265
1571368674444,1571368689669,1571368723823,8,https://nodes.tangled.it:443
1571368956125,1571368956798,1571368965963,9,https://nodes.tangled.it:443
1571368991015,1571369004556,1571369023125,10,https://nodes.tangled.it:443
1571369026160,1571369026400,1571369036371,11,https://nodes.tangled.it:443
1571369131868,1571369132717,1571369145797,12,https://nodes.tangled.it:443
1571369166698,1571369179945,1571369194458,13,https://nodes.tangled.it:443
1571369236068,1571369238082,1571369247722,14,https://nodes.tangled.it:443
1571369306972,1571369313109,1571369331175,15,https://nodes.tangled.it:443
1571369376982,1571369402835,1571369444107,16,https://nodes.tangled.it:443
1571369413047,1571369414134,1571369466073,17,http://94.16.112.202:14265
1571369483757,1571369484309,1571369522544,18,http://94.16.112.202:14265
1571369589718,1571369590895,1571369595928,20,https://nodes.tangled.it:443
1571369554562,1571369592633,1571369624601,19,http://94.16.112.202:14265
1571369660208,1571369660963,1571369672685,21,https://nodes.tangled.it:443
1571369695587,1571369710597,1571369715626,22,https://nodes.tangled.it:443
1571369800788,1571369807156,1571369818564,23,https://nodes.tangled.it:443
1571369834761,1571369836213,1571369851060,24,https://nodes.tangled.it:443
1571369905697,1571369907579,1571369917765,25,https://nodes.tangled.it:443
1571369963242,1571369964740,1571369975824,26,https://nodes.tangled.it:443
1571370034167,1571370034429,1571370058251,27,https://nodes.tangled.it:443
1571370104339,1571370104824,1571370112126,28,https://nodes.tangled.it:443
1571370139877,1571370144175,1571370151492,29,https://nodes.tangled.it:443
1571370210135,1571370233461,1571370247773,30,https://nodes.tangled.it:443
1571370279842,1571370285587,1571370291852,31,https://nodes.tangled.it:443
1571370314723,1571370336319,1571370377651,32,https://nodes.tangled.it:443
1571370385708,1571370387094,1571370393979,33,https://nodes.tangled.it:443
1571370456143,1571370456828,1571370477366,34,https://nodes.tangled.it:443
1571370526747,1571370527549,1571370537370,35,https://nodes.tangled.it:443
1571370634430,1571370648457,1571370669010,36,https://nodes.tangled.it:443
1571370704778,1571370710218,1571370738671,37,https://nodes.tangled.it:443
1571370741123,1571370756974,1571370778935,38,https://nodes.tangled.it:443
1571370811222,1571370811476,1571370840813,39,https://nodes.tangled.it:443
1571370881343,1571370892365,1571370911544,40,https://nodes.tangled.it:443
1571370951084,1571370967067,1571371000871,41,https://nodes.tangled.it:443
1571370986494,1571370988113,1571371005424,42,http://94.16.112.202:14265
1571371057322,1571371058771,1571371073018,43,http://94.16.112.202:14265
1571371127222,1571371128210,1571371143408,44,http://94.16.112.202:14265
