attach,https://perma.iota.partners:443 score: 22.91201214790344 scoreNorm: 22.91201214790344 MZQ9SYPXHCGLOWJPP9UQWFRJE9YSSCPLVUUKWBBOLOZYUZHOTQCEAPBRMCOVVREEYVGHJOVNYZSASZLHF
1571973022955,1571973023266,1571973026545,0,https://perma.iota.partners:443
1571973083127,1571973083422,1571973086340,1,https://perma.iota.partners:443
1571973143397,1571973144038,1571973147439,2,https://perma.iota.partners:443
1571973216186,1571973216956,1571973221236,3,https://perma.iota.partners:443
1571973356343,1571973357120,1571973360976,4,https://perma.iota.partners:443
1571973708674,1571973708968,1571973716601,5,https://perma.iota.partners:443
1571973768570,1571973768967,1571973774521,6,https://perma.iota.partners:443
1571973828553,1571973828811,1571973830975,7,https://perma.iota.partners:443
1571973888851,1571973892740,1571973898687,8,https://perma.iota.partners:443
1571973949029,1571973949261,1571973951309,9,https://perma.iota.partners:443
1571974009003,1571974009279,1571974012197,10,https://perma.iota.partners:443
1571974069576,1571974069827,1571974074093,11,https://perma.iota.partners:443
1571974129172,1571974137232,1571974163171,12,https://perma.iota.partners:443
1571974189120,1571974189314,1571974195385,13,https://perma.iota.partners:443
1571974264754,1571974267480,1571974273764,14,https://perma.iota.partners:443
1571974387475,1571974387730,1571974391180,15,https://perma.iota.partners:443
1571974450419,1571974450650,1571974456502,16,https://perma.iota.partners:443
1571974510862,1571974521058,1571974524883,17,https://perma.iota.partners:443
1571974570788,1571974573390,1571974582686,18,https://perma.iota.partners:443
1571974632547,1571974632732,1571974635837,19,https://perma.iota.partners:443
1571974692573,1571974700076,1571974710188,20,https://perma.iota.partners:443
1571974752350,1571974752615,1571974756936,21,https://perma.iota.partners:443
1571974812617,1571974818328,1571974824193,22,https://perma.iota.partners:443
1571974872380,1571974872630,1571974877042,23,https://perma.iota.partners:443
1571974932665,1571974940575,1571974962881,24,https://perma.iota.partners:443
1571974992641,1571975002897,1571975030782,25,https://perma.iota.partners:443
1571975054209,1571975059524,1571975087281,26,https://perma.iota.partners:443
1571975113908,1571975143167,1571975151056,27,https://perma.iota.partners:443
1571975174194,1571975188977,1571975202522,28,https://perma.iota.partners:443
1571975234093,1571975257923,1571975315923,29,https://perma.iota.partners:443
1571975435953,1571975437321,-1,32,https://nodes.thetangle.org:443
1571975306345,1571975367839,-1,30,https://pow.iota.community:443
1571975366682,1571975386768,1571975558312,31,https://perma.iota.partners:443
1571975558307,1571975559754,1571975560669,34,https://nodes.thetangle.org:443
1571975618845,1571975620646,1571975643634,35,https://nodes.thetangle.org:443
1571975497811,1571975598199,1571975654776,33,http://173.249.23.161:14265
1571975679084,1571975680236,-1,36,https://nodes.thetangle.org:443
1571975739787,1571975743529,1571975838230,37,https://perma.iota.partners:443
1571975920649,1571975921049,-1,40,https://mama.iota.family:14267
1571975800187,1571975823677,-1,38,http://173.249.23.161:14265
1571975981892,1571975982202,-1,41,https://mama.iota.family:14267
1571975859968,1571975872363,1571976014150,39,https://perma.iota.partners:443
1571976157976,1571976158968,-1,44,https://mama.iota.family:14267
1571976041223,1571976062939,1571976186370,42,https://perma.iota.partners:443
1571976102638,1571976140306,-1,43,http://78.46.254.167:14265
