attach,http://212.47.242.90:14265 score: 18.928778686523437 scoreNorm: 18.928778686523437 H9GBFWDSPROEFZUVMGESIH99FKHXGDZKZIPHONQJYLVXJWJULBXKY9BBYQRLBEUEGNWJVLSHERAZADNVE
1571972931876,1571972932099,-1,0,http://212.47.242.90:14265
1571973002142,1571973002634,1571973051894,1,http://167.86.121.248:14265
1571973038132,1571973040425,1571973070853,2,http://173.249.23.161:14265
1571973107215,1571973120437,1571973135396,3,http://173.249.23.161:14265
1571973177009,1571973195712,1571973205438,4,http://173.249.23.161:14265
1571973212143,1571973234068,1571973288897,5,http://173.249.23.161:14265
1571973281772,1571973282036,1571973319648,6,http://167.86.121.248:14265
1571973353538,1571973353918,1571973425966,7,http://167.86.121.248:14265
1571973423282,1571973424094,1571973439841,8,http://173.249.23.161:14265
1571973458477,1571973459046,1571973474259,9,http://173.249.23.161:14265
1571973492324,1571973495072,1571973499723,10,http://173.249.23.161:14265
1571974019323,1571974023119,1571974127578,11,http://173.249.23.161:14265
1571974054153,1571974086152,1571974168510,12,http://167.86.121.248:14265
1571974124264,1571974169321,1571974269330,13,https://hanspetzersnode.org:14267
1571974194081,1571974241735,1571974315291,14,http://173.249.23.161:14265
1571974264145,-1,-1,15,http://167.86.121.248:14265
1571974370227,1571974409498,1571974485563,17,http://173.249.23.161:14265
1571974300418,1571974329940,1571974488258,16,https://hanspetzersnode.org:14267
1571974440445,1571974538483,1571974640969,18,https://iota.chain.garden:443
1571974545917,1571974551042,-1,20,http://173.249.23.161:14265
1571974687661,1571974729542,-1,22,https://iota.chain.garden:443
1571974862522,1571974863088,1571974903116,25,https://trinity.iota-tangle.io:14265
1571974967598,1571974967808,1571975024824,27,https://trinity.iota-tangle.io:14265
1571974722563,1571974973000,1571975008585,23,http://185.244.195.45:14265
1571974475645,1571974566774,1571974928845,19,https://stirrlink.dyndns.org:14267
1571974898694,1571974977327,1571975073174,26,http://173.249.23.161:14265
1571975038434,1571975038636,1571975098522,28,https://trinity.iota-tangle.io:14265
1571974616908,1571974846675,1571975054222,21,https://hanspetzersnode.org:14267
1571974792342,1571974869459,1571975157404,24,http://167.86.108.113:14265
1571975214269,1571975214408,1571975275165,29,https://trinity.iota-tangle.io:14265
1571975283940,1571975284328,1571975380063,30,https://trinity.iota-tangle.io:14265
1571975319739,1571975401271,1571975480246,31,http://173.249.23.161:14265
1571975390000,1571975390527,1571975497816,32,https://trinity.iota-tangle.io:14265
1571975459661,-1,-1,33,https://hanspetzersnode.org:14267
1571975495567,1571975599363,1571975631787,34,http://173.249.23.161:14265
1571975530406,1571975530673,1571975661674,35,https://trinity.iota-tangle.io:14265
1571976072097,1571976072335,1571976224365,36,https://trinity.iota-tangle.io:14265
1571976107265,1571976222940,-1,37,http://173.249.23.161:14265
1571976248051,1571976248225,1571976449715,39,https://trinity.iota-tangle.io:14265
1571976353514,1571976423003,1571976546703,41,https://stirrlink.dyndns.org:14267
1571976424057,1571976466900,-1,42,http://117.102.178.100:14265
1571976494067,1571976494254,1571976589811,43,https://trinity.iota-tangle.io:14265
1571976177773,1571976498594,1571976598839,38,http://185.244.195.45:14265
1571976282814,1571976428143,1571977503790,40,http://167.86.108.113:14265
