attach,http://speedynode.ddns.net:14265 score: 21.887241575231105 scoreNorm: 0.10053362306329584 NSTJRQUEVUPVLIZZCMVUZP9ISEJO9DFFXSWWSXMHYWDCYSEYHGQ9MHYLW9ZB9JAXOQSFEHW9XSODQJOII
1571979506888,-1,-1,0
1571979517958,-1,-1,1
1571979674336,1571979730505,-1,3
1571979631558,1571979747392,1571979858172,2
1571979881221,-1,-1,4
1571980004756,1571980014436,-1,6
1571979942300,1571980014967,-1,5
1571980067604,-1,-1,7
1571980078949,-1,-1,8
1571980322566,-1,-1,9
1571980385692,-1,-1,10
1571980448942,-1,-1,11
1571980502267,-1,-1,12
1571980576853,-1,-1,13
1571980629335,-1,-1,14
1571980758024,1571980772103,-1,15
1571980833379,-1,-1,16
1571980887415,-1,-1,17
1571980961593,1571981015224,-1,18
1571981026592,-1,-1,19
1571981155244,-1,-1,21
1571981091251,1571981190531,-1,20
1571981222066,-1,-1,22
1571981285078,-1,-1,23
1571981349810,-1,-1,24
1571981414560,-1,-1,25
1571981477012,-1,-1,26
1571981540690,-1,-1,27
1571981594320,-1,-1,28
1571981647307,-1,-1,29
1571981796614,-1,-1,30
1571981861754,1571981976091,1571982007369,31
1571981915540,1571981970371,-1,32
1571981979328,1571981989440,-1,33
1571982001478,-1,-1,34
1571982180423,-1,-1,35
1571982233898,-1,-1,36
1571982298190,-1,-1,37
1571982360995,-1,-1,38
1571982425317,1571982468212,-1,39
1571982491676,-1,-1,40
1571982554206,-1,-1,41
1571982681270,1571982686488,-1,43
1571982615868,1571982689426,-1,42
1571982732993,-1,-1,44
