attach,http://167.86.121.248:14265 score: 19.112951035724357 scoreNorm: 0.08779060661656053 NIFCZESYWFVMYHJXYJCESVOLAPMNQBLLMDRKMSJGFWUDNJASILKIOEDBOZWGAZYAIRZIHOGRQFRJCGDFM
1571979140224,1571979173898,-1,0
1571979307038,1571979337448,-1,1
1571979351609,-1,-1,2
1571979774684,-1,-1,3
1571979795471,-1,-1,4
1571979835962,1571979936111,-1,5
1571980181774,-1,-1,6
1571980246414,-1,-1,7
1571980373445,-1,-1,9
1571980332891,1571980375668,-1,8
1571980440238,-1,-1,10
1571980525218,-1,-1,11
1571980580363,-1,-1,12
1571980707125,-1,-1,14
1571980621363,1571980716716,-1,13
1571980772679,-1,-1,15
1571980837768,-1,-1,16
1571980879954,-1,-1,17
1571980966135,-1,-1,18
1571981030869,-1,-1,19
1571981095936,1571981133312,-1,20
1571981160043,-1,-1,21
1571981225407,-1,-1,22
1571981289475,-1,-1,23
1571981333240,-1,-1,24
1571981375491,-1,-1,25
1571981618669,-1,-1,26
1571981682703,1571981796998,1571981906899,27
1571981834937,1571981848113,-1,28
1571981922139,-1,-1,29
1571981997169,-1,-1,30
1571982060927,-1,-1,31
1571982103734,-1,-1,32
1571982187696,-1,-1,33
1571982251865,-1,-1,34
1571982297667,-1,-1,35
1571982373798,-1,-1,36
1571982445163,1571982454178,-1,37
1571982476824,-1,-1,38
1571982522443,1571982624527,-1,39
1571982627334,-1,-1,40
1571982658201,-1,-1,41
1571982807698,1571982836119,-1,43
1571982765974,1571982836154,-1,42
1571982891580,-1,-1,44
