attach,http://167.86.121.248:14265 score: 19.112951035724357 scoreNorm: 0.08779060661656053 QIUEUJAMSDVZQGRKHJMVYVFEJVLPDXRELPLOO9IBGBEPGTRVQOSWANILIDRFZJMQLTOFZRNUBOGVBFLKD
1571979236196,1571979261278,-1,0
1571979297629,1571979337611,-1,1
1571979360466,-1,-1,2
1571979437058,-1,-1,3
1571979581940,1571979618564,-1,4
1571980009069,1571980025159,-1,6
1571979946660,1571980025527,-1,5
1571980072478,-1,-1,7
1571980134696,-1,-1,8
1571980198422,-1,-1,9
1571980326795,1571980375668,-1,11
1571980262199,1571980376156,-1,10
1571980389959,-1,-1,12
1571980453683,-1,-1,13
1571980533075,-1,-1,14
1571980663530,1571980697768,-1,15
1571980729494,-1,-1,16
1571980794124,-1,-1,17
1571980858488,-1,-1,18
1571980922861,-1,-1,19
1571980988349,-1,-1,20
1571981116832,-1,-1,22
1571981051960,1571981133311,-1,21
1571981181726,-1,-1,23
1571981246230,-1,-1,24
1571981310887,-1,-1,25
1571981376150,-1,-1,26
1571981439159,-1,-1,27
1571981502143,-1,-1,28
1571981642682,-1,-1,30
1571981565965,1571981671027,-1,29
1571981780196,1571981795858,-1,32
1571981706901,1571981796860,-1,31
1571981846348,1571981848039,-1,33
1571981910997,-1,-1,34
1571981974352,-1,-1,35
1571982038490,-1,-1,36
1571982101859,-1,-1,37
1571982165960,-1,-1,38
1571982229445,-1,-1,39
1571982292546,-1,-1,40
1571982356032,1571982453571,1571982468224,41
1571982420270,-1,-1,42
1571982485025,-1,-1,43
1571982543115,1571982624366,-1,44
