attach,http://89.163.242.213:14265 score: 217.11631243218318 scoreNorm: 0.9972700049900831 ELTMHXPHHIIH9CKCRYZZBDVXNDGDGPBRDXWLTGZBUNXGOLBPXIPYQGJHKLRLAJVCLSXYZWNYEFNEZOLDS
1571979185101,1571979200412,1571979225945,0
1571979219947,1571979239083,1571979255256,1
1571979365927,1571979393408,1571979410967,2
1571979402198,1571979426456,1571979437686,3
1571979475073,1571979493281,1571979502570,4
1571979619586,1571979620929,-1,5
1571979656898,1571979759611,1571979837294,6
1571980199836,-1,-1,7
1571980201243,1571980320095,1571980421428,8
1571980488959,1571980538840,-1,10
1571980452435,1571980565075,-1,9
1571980569910,-1,-1,11
1571980651862,1571980677883,-1,12
1571980689481,-1,-1,13
1571980811111,1571980845020,-1,15
1571980764336,1571980883087,-1,14
1571980885374,-1,-1,16
1571980961043,-1,-1,17
1571981074413,-1,-1,19
1571981037411,1571981079288,-1,18
1571981211511,1571981256082,-1,21
1571981161529,1571981267474,-1,20
1571981293265,-1,-1,22
1571981330671,-1,-1,23
1571981458129,-1,-1,25
1571981367260,1571981465923,-1,24
1571981612715,-1,-1,27
1571981532648,1571981615711,-1,26
1571981740967,-1,-1,29
1571981673154,1571981780198,-1,28
1571981785242,-1,-1,30
1571981907637,1571981962358,-1,32
1571981988697,-1,-1,33
1571981871327,1571981990266,-1,31
1571982120183,1571982141120,-1,35
1571982062610,1571982160295,1571982279539,34
1571982190956,1571982243532,-1,36
1571982244038,-1,-1,37
1571982378871,-1,-1,39
1571982393912,-1,-1,40
1571982317712,1571982409507,-1,38
1571982694524,1571982785231,1571982848020,41
1571982759427,1571982762229,1571982868204,42
1571982817295,1571982828304,1571982907995,43
1571982874393,1571982947562,1571982959207,44
