attach,http://node01.iotatoken.nl:14265 score: 31.069219325474332 scoreNorm: 0.14270876363300353 ISKHHQQMREWIBVMHIGSAMYMICRWWZYEFQEKKSGEYMDKE9WGMFMPPVPOJKVNXEWBN9BTMYBPFBASUOPKCL
1571979188634,1571979215158,1571979251432,0
1571979250802,1571979279862,1571979317784,1
1571979331953,1571979338071,1571979403072,2
1571979416817,1571979437964,1571979458268,3
1571979437684,1571979458890,1571979465081,4
1571979499236,1571979525693,1571979569447,5
1571979561775,1571979597253,1571979615019,6
1571979687646,1571979693856,1571979766850,7
1571979750270,1571979769973,1571979825941,8
1571979840500,1571979861070,1571979945319,9
1571979872706,1571979920735,1571980025307,10
1571979933942,1571979997672,1571980051509,11
1571980059204,1571980067727,1571980122230,13
1571979996009,1571980051703,1571980140671,12
1571980122230,1571980271764,1571980321563,14
1571980248580,1571980334602,1571980376757,16
1571980312797,1571980397662,1571980474275,17
1571980185986,1571980350656,1571980542038,15
1571980375669,1571980500618,1571980571524,18
1571980566674,1571980676366,1571980712303,19
1571980630638,1571980738275,1571980799351,20
1571980822317,1571980865652,1571981011877,22
1571980886816,1571980991279,1571981107750,23
1571980757256,1571980935277,1571981119503,21
1571981079289,1571981158988,1571981237451,26
1571980950605,1571981114536,1571981357771,24
1571981147760,1571981256615,1571981388418,27
1571981015225,1571981198226,1571981445440,25
1571981208944,1571981418683,1571981480963,28
1571981403220,1571981498194,1571981644887,29
1571981464835,1571981650846,1571981890082,30
1571981720191,1571981751560,1571981953870,31
1571981783616,1571981940066,1571982009150,32
1571981975745,1571982104478,1571982130843,34
1571982039941,1571982074713,1571982173006,35
1571981848723,1571982053467,1571982205593,33
1571982104479,1571982117732,1571982234392,36
1571982293198,1571982307287,1571982368230,37
1571982356738,1571982398766,1571982421114,38
1571982420822,1571982427046,1571982438708,39
1571982485629,1571982485850,1571982491221,40
1571982612325,1571982612515,1571982621663,41
1571982676479,1571982676624,1571982679960,42
1571982749899,1571982750345,1571982758765,43
1571982801627,1571982801920,1571982803066,44
