attach,http://185.244.195.45:14265 score: 55.158586871217594 scoreNorm: 0.24219205251364895 TGGQ9OPAGVRMXRJBNPYKOKWDYFHMNK9BULGAYDVRS99XFCK9SQXBWEBOBXUGZIXGMNMPPSAKDIFBWJRLY
1572000785392,1572000785565,1572000790897,0
1572000848133,1572000848315,1572000860886,1
1572000929349,1572000933902,1572000936828,2
1572001013687,1572001014415,1572001027001,3
1572001034854,1572001035630,1572001047222,4
1572001096267,1572001118307,1572001127958,5
1572001159906,1572001168220,1572001177498,6
1572001285439,1572001286116,1572001289412,7
1572001348243,1572001348469,1572001361642,8
1572001438393,1572001438590,1572001444442,9
1572001470311,1572001470560,1572001477623,10
1572001531694,1572001532040,1572001539160,11
1572001594150,1572001614639,1572001630986,12
1572001657351,1572001660059,1572001677046,13
1572001720263,1572001722121,1572001745196,14
1572001784081,1572001789363,1572001793525,15
1572001846725,1572001874496,1572001888386,16
1572001910847,1572001919423,1572001932356,17
1572001973592,1572001973943,1572001992175,18
1572002164846,1572002168067,1572002184553,19
1572002229065,1572002229353,1572002235484,20
1572002355945,1572002392797,1572002396592,21
1572002421150,1572002429310,1572002447121,22
1572002485857,1572002486989,1572002502219,23
1572002549678,1572002550068,1572002556965,24
1572002614257,1572002614392,1572002618834,25
1572002678387,1572002678545,1572002696737,26
1572002746638,1572002746780,1572002754283,27
1572002807964,1572002808137,1572002818841,28
1572003002082,1572003002202,1572003016835,29
1572003064021,1572003064869,1572003067591,30
1572003319479,1572003319619,1572003323292,31
1572003383469,1572003383650,1572003392702,32
1572003448596,1572003451688,1572003461550,33
1572003575870,1572003576090,1572003582029,34
1572003640327,1572003644199,1572003645436,35
1572003704438,1572003704716,1572003720450,36
1572003894028,1572003894177,1572003912301,37
1572003959256,1572003959795,1572003969084,38
1572004022092,1572004022634,1572004034340,39
1572004086849,1572004087232,1572004097182,40
1572004213112,1572004213244,1572004218990,41
1572004276743,1572004276838,1572004285336,42
1572004350590,1572004350911,1572004355267,43
1572004402835,1572004402931,1572004418212,44
