attach,https://trinity.iota-tangle.io:14265 score: 60.61416573822498 scoreNorm: 0.26614657924102014 9KVDJXDUXJYOAGCEZBPGTPQQXTVLFJNVAYFJCPTM9UNVMMDNBGHA9JLQMWDLNQPAMYMIVCEOWIZVHZ9IP
1572000737241,1572000737872,1572000743453,0
1572000904435,1572000905376,1572000906806,1
1572000948877,1572000949474,1572000950373,2
1572001372633,1572001372845,1572001376597,3
1572001393706,1572001393943,1572001396754,4
1572001434334,1572001434733,1572001435843,5
1572001780068,1572001780452,1572001789615,6
1572001844367,1572001844688,1572001848116,7
1572001930738,1572001931164,1572001934739,8
1572001971858,1572001972028,1572001978034,9
1572002038227,1572002038959,1572002040762,10
1572002123154,1572002123390,1572002126153,11
1572002179026,1572002179405,1572002181543,12
1572002219453,1572002219885,1572002222804,13
1572002305468,1572002305845,1572002307886,14
1572002371477,1572002372226,1572002377798,15
1572002436393,1572002436786,1572002440203,16
1572002478740,1572002479225,1572002480833,17
1572002564961,1572002565467,1572002568458,18
1572002629919,1572002630081,1572002631505,19
1572002694865,1572002695658,1572002703299,20
1572002759092,1572002759443,1572002761000,21
1572002824699,1572002825085,1572002826889,22
1572002888667,1572002889445,1572002892001,23
1572002932020,1572002932468,1572002935078,24
1572002974668,1572002975756,1572002978825,25
1572003218269,1572003218919,1572003223396,26
1572003282448,1572003283804,1572003287839,27
1572003434714,1572003434998,1572003437152,28
1572003522035,1572003522488,1572003526046,29
1572003597339,1572003598747,1572003602219,30
1572003661448,1572003661907,1572003667722,31
1572003703876,1572003704607,1572003710175,32
1572003787700,1572003788097,1572003791906,33
1572003852166,1572003852542,1572003856002,34
1572003898408,1572003899405,1572003901695,35
1572003974473,1572003974822,1572003976468,36
1572004046352,1572004046707,1572004049197,37
1572004077958,1572004079907,1572004083559,38
1572004122474,1572004122962,1572004124202,39
1572004227925,1572004228875,1572004233987,40
1572004258596,1572004258994,1572004263030,41
1572004366527,1572004367436,1572004368126,42
1572004408599,1572004408993,1572004414204,43
1572004492616,1572004493467,1572004498914,44
