attach,http://node.iotadev.org:14265 score: 18.714684118652343 scoreNorm: 0.08217302175313954 9IUSI9YRVNKXRYYGWEMHLATFRZFUZOIHFBZROQ9O9TIWMEHFGYPDKRECUIDPBUAJGHHBDTXFMJNDKGXOT
1572001104120,1572001209814,1572001287802,0
1572001116196,1572001200044,-1,1
1572001229556,1572001264007,-1,2
1572001271909,-1,-1,3
1572001478794,-1,-1,4
1572001602545,-1,-1,6
1572001540220,1572001657350,-1,5
1572001665966,-1,-1,7
1572001676913,-1,-1,8
1572001920321,-1,-1,9
1572001983822,1572002038793,-1,10
1572002046616,-1,-1,11
1572002175228,1572002207116,-1,13
1572002100373,1572002210140,-1,12
1572002228043,-1,-1,14
1572002432182,-1,-1,16
1572002356787,1572002472328,-1,15
1572002486633,-1,-1,17
1572002560572,-1,-1,18
1572002625217,-1,-1,19
1572002690276,-1,-1,20
1572002754284,-1,-1,21
1572002820188,1572002880181,-1,22
1572002948861,-1,-1,24
1572002884315,1572002954631,-1,23
1572003013693,-1,-1,25
1572003076360,-1,-1,26
1572003140090,-1,-1,27
1572003193598,-1,-1,28
1572003246711,-1,-1,29
1572003396462,-1,-1,30
1572003515991,-1,-1,32
1572003461476,1572003526827,-1,31
1572003579381,-1,-1,33
1572003601349,1572003671269,-1,34
1572003780114,-1,-1,35
1572003898904,1572003952182,-1,37
1572003834272,1572003953616,-1,36
1572003961805,-1,-1,38
1572004026862,1572004077958,-1,39
1572004091793,-1,-1,40
1572004154420,-1,-1,41
1572004281537,1572004293636,-1,43
1572004216258,1572004303877,-1,42
1572004333902,1572004385855,-1,44
