attach,https://perma.iota.partners:443 score: 8.411115341186523 scoreNorm: 0.0369317889373629 NWBDOXTMTNILEUHPBIEAYAQTSSR9PGVUQICMUKFXCXWM9BRGJNMHLNQTHBJNQIDETTOLOHSGWSAXAUKPW
1572000738675,1572000740259,1572000742345,0
1572000810527,1572000810997,1572000816269,1
1572000847522,1572000848634,1572000851229,2
1572000919873,1572000920246,1572000929726,3
1572000992889,1572000999690,1572001001610,4
1572001029537,1572001030492,1572001034863,5
1572001101632,1572001102793,1572001104472,6
1572001176274,1572001177184,1572001186291,7
1572001249601,1572001250131,1572001257267,8
1572001287037,1572001287281,1572001296536,9
1572001321807,1572001324891,1572001329872,10
1572001871559,1572001872129,1572001876632,11
1572001908343,1572001908855,1572001916386,12
1572001982047,1572001982397,1572001985454,13
1572002057071,1572002057882,1572002062082,14
1572002130669,1572002131841,1572002142008,15
1572002168580,1572002169643,1572002175230,16
1572002242684,1572002243603,1572002254975,17
1572002317199,1572002317916,1572002325288,18
1572002354091,1572002354523,1572002366153,19
1572002430582,1572002431063,1572002435600,20
1572002506332,1572002506669,1572002507820,21
1572002582072,1572002587407,1572002593677,22
1572002618835,1572002619206,1572002620789,23
1572002695338,1572002695678,1572002699485,24
1572002769920,1572002770287,1572002783163,25
1572002807520,1572002808490,1572002812296,26
1572002883067,1572002884318,1572002890416,27
1572002958971,1572002959347,1572002963152,28
1572003144474,1572003144760,1572003145980,29
1572003219711,1572003220440,1572003229855,30
1572003256661,1572003261278,1572003264944,31
1572003330935,1572003331687,1572003339195,32
1572003406093,1572003406742,1572003411035,33
1572003443549,1572003443849,1572003451218,34
1572003481684,1572003482745,1572003486161,35
1572004053492,1572004053851,1572004056960,36
1572004091325,1572004092749,1572004098051,37
1572004165390,1572004166800,1572004175485,38
1572004238671,1572004239059,1572004243516,39
1572004275505,1572004275895,1572004278944,40
1572004350155,1572004351275,1572004362801,41
1572004425580,1572004426377,1572004437486,42
1572004498402,1572004499170,1572004503639,43
