attach,https://iota1.chain.garden:443 score: 14.78596011801551 scoreNorm: 0.06492265724152846 GJXXBNLKTLZRGOYIRTLSINJYAMBTKHRGCAIRONJWGAYKLTISYQGDBFOYDATWBOYTNTVAXZ9WBNJXCJMQL
1572001115423,1572001118271,1572001142245,0
1572001188220,1572001200933,1572001320084,1
1572001224241,1572001243594,-1,2
1572001334656,1572001341235,-1,4
1572001297394,1572001342328,-1,3
1572001783537,1572001794268,-1,6
1572001746076,1572001796531,-1,5
1572001820924,1572001893970,-1,7
1572001896000,-1,-1,8
1572002192945,1572002225920,-1,9
1572002230287,-1,-1,10
1572002268113,-1,-1,11
1572002380206,1572002393321,-1,12
1572002417552,-1,-1,13
1572002567982,1572002571418,-1,15
1572002492823,1572002573231,-1,14
1572002681973,1572002696647,-1,17
1572002642813,1572002699430,-1,16
1572002832783,1572002867540,-1,19
1572002870224,-1,-1,20
1572002756524,1572002870422,-1,18
1572002983593,1572003061414,-1,22
1572002945480,1572003062412,-1,21
1572003130221,1572003184893,-1,24
1572003094054,1572003188479,-1,23
1572003205822,-1,-1,25
1572003267202,-1,-1,26
1572003343541,1572003417402,-1,27
1572003417403,-1,-1,28
1572003456250,-1,-1,29
1572003531805,-1,-1,30
1572003642752,1572003666355,-1,32
1572003605791,1572003667305,-1,31
1572003790923,1572003827191,-1,34
1572003716925,1572003829159,-1,33
1572003865174,-1,-1,35
1572003978212,1572004014034,-1,36
1572004052941,-1,-1,37
1572004163830,1572004178537,-1,39
1572004090868,1572004178831,-1,38
1572004237176,-1,-1,40
1572004311621,1572004358282,1572004436602,41
1572004348686,1572004357980,1572004462003,42
1572004423474,1572004462783,1572004486816,43
1572004497030,1572004498401,1572004522415,44
