attach,http://207.180.252.59:14265 score: 47.48509483366222 scoreNorm: 0.2084990431031333 YGMAJJRIEYRPCBCFEHQZOA9P9DXNNNMVDABOCDOWEEWVZJUDFBGIGIKQMWVEDFVIMDZOQNOMIVYVSZNHX
1572000895294,1572000907189,1572000938578,1
1572000833264,1572000905041,1572000969771,0
1572000958254,1572000971134,1572001073201,2
1572001034108,1572001077616,1572001181872,3
1572001180604,1572001184749,1572001265159,4
1572001544632,1572001576693,1572001631854,5
1572001607165,1572001680414,1572001748521,6
1572001670442,1572001677079,-1,7
1572001732724,-1,-1,8
1572001796532,1572001883890,1572001948079,9
1572001860173,1572001882295,-1,10
1572001924787,-1,-1,11
1572001988050,1572002058149,1572002125586,12
1572002051664,1572002055564,-1,13
1572002131227,1572002204387,1572002266923,14
1572002261805,1572002268682,1572002384330,15
1572002327491,1572002386762,1572002456200,16
1572002392795,1572002414651,1572002526267,17
1572002457111,1572002517638,1572002614674,18
1572002522013,1572002547601,1572002640041,19
1572002587316,1572002631986,1572002705389,20
1572002651007,1572002668724,1572002752803,21
1572002715804,1572002718290,-1,22
1572002780356,1572002783174,-1,23
1572002845319,1572002951134,1572002987155,24
1572002910091,1572002950218,1572003017478,25
1572002975334,1572003030383,1572003086976,26
1572003039102,1572003059049,1572003153656,27
1572003101643,1572003207362,1572003247177,28
1572003165555,1572003201631,-1,29
1572003242614,-1,-1,30
1572003306192,1572003390563,1572003441224,31
1572003379922,1572003389689,1572003447063,32
1572003446578,1572003447466,1572003465928,33
1572003511058,1572003511506,1572003531808,34
1572003574360,1572003575869,1572003587433,35
1572003638968,1572003640515,1572003661447,36
1572003702165,1572003703876,1572003720285,37
1572003765901,1572003767437,1572003787699,38
1572003829759,1572003830781,1572003883591,39
1572003893384,1572003895032,1572003909196,40
1572003956906,1572003960213,1572003988165,41
1572004021394,1572004024346,1572004046945,42
1572004085871,1572004088276,1572004116467,43
1572004143486,1572004144874,1572004168324,44
