attach,http://173.249.17.230:14265 score: 7.441646082930371 scoreNorm: 0.03267501292433451 SIEGQOOJGITZXSET9YLLFAIIVFGTPZQIAPZV9R9MFANOPTQDBDXKTKHYNKCPDHGBPKWVIFLSYAQPTQJOG
1572001579678,1572001929356,1572002162962,0
1572001611804,1572001929351,1572002182699,1
1572001642628,1572001928639,1572002236477,2
1572001768060,1572001930737,1572002586305,3
1572001832359,1572001929856,1572002722048,4
1572001929352,1572002154357,1572002932019,6
1572001865264,1572002379368,1572002950020,5
1572002088495,1572002933501,1572003247178,8
1572002151559,1572002932270,1572003333592,9
1572002376732,1572002978222,1572003450361,12
1572002021183,1572002934739,1572003573811,7
1572002538081,1572003054589,1572003715437,14
1572002248774,1572003054199,1572003846357,10
1572002343309,1572003053699,1572003949570,11
1572002796996,1572003159184,1572004043610,18
1572002473249,1572003054975,1572004299103,13
1572002571393,1572003167405,1572004385199,15
1572002667461,1572003165909,1572004528932,16
1572002732696,1572003159896,1572004664586,17
1572003022143,1572003419276,1572004706674,22
1572002861812,1572003417918,1572004833269,19
1572002925567,1572003334523,1572004935647,20
1572003311207,1572004954116,1572005201848,26
1572002992721,1572003419693,1572005135065,21
1572003373862,1572004872262,1572005242587,27
1572003119014,1572004249768,1572005532147,23
1572003182907,1572004365040,1572005360787,24
1572003214705,1572004364496,1572005417202,25
1572004196002,1572005588348,1572005597692,40
1572004240190,1572005587557,1572005607533,41
1572004335214,1572005442802,1572005614011,42
1572004398086,1572005298233,1572005638100,43
1572004461450,1572005297964,1572005655093,44
1572003433413,1572005076775,1572005670757,28
1572003503656,1572004955810,1572005704762,29
1572003536978,1572004955709,1572005736989,30
1572003598166,1572004955533,1572005759483,31
1572003695203,1572004955403,1572005767852,32
1572003758680,1572004955286,1572005777276,33
1572003823659,1572004955214,1572005780970,34
1572003855999,1572004955141,1572005794777,35
1572003945983,1572004955016,1572005813322,36
1572004006337,1572004954848,1572005871758,37
1572004033918,1572004954700,1572005887750,38
1572004144875,1572005588786,1572005997206,39
