attach,http://5.189.133.22:14265 score: 18.72097803955078 scoreNorm: 0.0822006572983414 OEKCDIOFTWXERWGIHPEMNJVIJTDTTCOEKGMYYEUZAYSDACPBHBMBEBNGTVNROYINFFTEPF9TJK99JUBWN
1572001650973,-1,-1,0
1572001684353,-1,-1,1
1572001776691,-1,-1,2
1572001840908,-1,-1,3
1572001874496,-1,-1,4
1572002002064,1572002026825,-1,5
1572002160068,1572002207328,-1,7
1572002097044,1572002210162,-1,6
1572002223901,-1,-1,8
1572002289339,-1,-1,9
1572002351680,-1,-1,10
1572002418702,-1,-1,11
1572002471909,-1,-1,12
1572002536853,-1,-1,13
1572002601980,-1,-1,14
1572002666318,-1,-1,15
1572002730729,-1,-1,16
1572002795289,1572002883066,1572002970819,17
1572002860293,1572002878757,-1,18
1572002926033,-1,-1,19
1572002992116,-1,-1,20
1572003053013,-1,-1,21
1572003181321,-1,-1,23
1572003117393,1572003198170,-1,22
1572003247179,-1,-1,24
1572003309652,1572003318121,-1,25
1572003341949,-1,-1,26
1572003504219,-1,-1,28
1572003439444,1572003543911,-1,27
1572003567041,-1,-1,29
1572003631352,-1,-1,30
1572003695643,-1,-1,31
1572003759338,-1,-1,32
1572003822032,-1,-1,33
1572003949496,1572003950551,-1,35
1572003885733,1572003952505,-1,34
1572004014034,1572004079334,-1,36
1572004079335,-1,-1,37
1572004141985,-1,-1,38
1572004280054,1572004293763,-1,40
1572004205441,1572004303917,-1,39
1572004312186,1572004385967,-1,41
1572004407094,-1,-1,42
1572004490931,1572004546605,-1,44
1572004469889,1572004556085,1572004670415,43
