attach,http://node.iotadev.org:14265 score: 18.714684118652343 scoreNorm: 0.08217302175313954 ANADBNZNNYVSLVVFYZXDNVASJ9AHFIXN9MBKPXZKSXFRW9YRTBQT9CRJS9WOGNWTHQUNXOKKBZRXOJVOH
1572000781791,-1,-1,0
1572000817110,-1,-1,1
1572000963193,-1,-1,2
1572000999328,-1,-1,3
1572001072119,-1,-1,4
1572001255019,1572001262738,-1,6
1572001217951,1572001264562,-1,5
1572001799644,1572001896365,-1,8
1572001798031,1572001896792,-1,7
1572002050129,-1,-1,9
1572002087074,-1,-1,10
1572002168068,1572002207230,-1,11
1572002250126,-1,-1,12
1572002287469,-1,-1,13
1572002409653,-1,-1,15
1572002363702,1572002472373,-1,14
1572002484697,-1,-1,16
1572002560036,-1,-1,17
1572002636333,-1,-1,18
1572002673289,-1,-1,19
1572002760536,-1,-1,20
1572002810459,1572002880946,-1,21
1572002892728,1572002894885,-1,22
1572002929543,-1,-1,23
1572002966632,-1,-1,24
1572003057408,-1,-1,25
1572003131544,-1,-1,26
1572003212374,-1,-1,27
1572003273040,-1,-1,28
1572003340580,-1,-1,29
1572003384661,-1,-1,30
1572003507651,-1,-1,32
1572003470942,1572003526420,-1,31
1572003663080,-1,-1,34
1572003588923,1572003671434,-1,33
1572003720286,-1,-1,35
1572003791816,-1,-1,36
1572003918411,1572003950979,-1,38
1572003844918,1572003952834,-1,37
1572003994824,1572004087999,-1,40
1572003979308,1572004088321,-1,39
1572004295307,-1,-1,41
1572004360196,1572004385787,-1,42
1572004418105,-1,-1,43
1572004475443,1572004546837,-1,44
