attach,http://173.249.23.161:14265 score: 12.464013572940209 scoreNorm: 0.07344811321349282 NMJPDJKWNUYMFJNZYKLR9HJPBTJR9EIFOQIQTXUGIPCMPHRUXKFARWGKTZQIKJKUFQIU99AVOJXSJOMUF
1571946217125,1571946253387,1571946279993,0
1571946249028,1571946250450,1571946318207,1
1571946279994,1571946319582,1571946327187,2
1571946405525,1571946405779,1571946421632,3
1571946470105,1571946493629,1571946536429,4
1571946502830,1571946513630,-1,5
1571946566999,-1,-1,6
1571946658674,1571946701396,-1,7
1571946790051,1571946814042,-1,9
1571946726607,1571946817617,-1,8
1571946887309,1571946988664,1571947086838,10
1571946982051,-1,-1,11
1571947015789,1571947072031,-1,12
1571947210620,1571947220117,-1,15
1571947176909,1571947220863,-1,14
1571947112079,1571947222627,-1,13
1571947306330,1571947368951,-1,16
1571947371074,-1,-1,17
1571947500389,1571947534116,-1,19
1571947435677,1571947535609,-1,18
1571947564216,1571947603412,-1,20
1571947632194,-1,-1,21
1571947660829,-1,-1,22
1571947757421,1571947816697,-1,23
1571947822119,1571947849520,-1,24
1571947853588,-1,-1,25
1571947949847,1571948004588,-1,26
1571948012698,-1,-1,27
1571948071988,1571948124690,-1,28
1571948141997,1571948169853,-1,29
1571948175294,-1,-1,30
1571948235982,-1,-1,31
1571948333315,-1,-1,32
1571948397051,-1,-1,33
1571948493184,1571948562750,-1,35
1571948460898,1571948562912,-1,34
1571948583635,-1,-1,36
1571948671689,1571948710633,-1,38
1571948644152,1571948712038,-1,37
1571948783915,1571948833552,-1,39
1571948878460,1571948920447,-1,41
1571948834186,1571948937790,-1,40
1571948973306,1571949083814,1571949171788,42
1571949035860,1571949077447,-1,43
1571949099143,1571949143226,-1,44
