attach,http://212.47.242.90:14265 score: 18.19071101074219 scoreNorm: 0.10719447583494156 HLFNIQQNKTWDALPQUVMGFXLHFMILGDTYKXEMFVRMVJAHRQLATJMUHENJQLMMABNTTTRMDXTS9YDCTK9TJ
1571945752809,1571945754492,-1,0
1571945825571,1571945825798,-1,1
1571945861490,1571945861704,-1,2
1571945934688,1571945934910,-1,3
1571945972301,1571945972507,-1,4
1571946384155,1571946384346,-1,5
1571946421060,1571946421862,-1,6
1571946458752,1571946458944,-1,7
1571946533654,1571946533900,-1,8
1571946831932,1571946832192,-1,9
1571946869296,1571946869563,-1,10
1571946906786,1571946906984,-1,11
1571947019006,1571947019239,-1,12
1571947055729,1571947055888,-1,13
1571947131341,1571947131528,-1,14
1571947206944,-1,-1,15
1571947320764,-1,-1,17
1571947281479,-1,-1,16
1571947395514,-1,-1,18
1571947471846,-1,-1,19
1571947510127,1571947512703,-1,20
1571947584196,1571947584382,-1,21
1571947622475,1571947622675,-1,22
1571947732884,1571947733091,-1,23
1571947769088,1571947769317,-1,24
1571947844459,1571947844668,-1,25
1571947906031,1571947906255,-1,26
1571948055749,1571948055943,-1,28
1571948094621,1571948094829,-1,29
1571947981979,1571947997238,-1,27
1571948169852,1571948170112,-1,30
1571948244032,1571948244269,-1,31
1571948280849,1571948281032,-1,32
1571948354979,1571948355166,-1,33
1571948428385,1571948429149,-1,34
1571948502542,1571948502736,-1,35
1571948615719,1571948615989,-1,36
1571948690224,1571948690945,-1,37
1571948728942,1571948730522,-1,38
1571948802374,1571948802556,-1,39
1571948875585,1571948875770,-1,40
1571948949549,1571948954468,-1,41
1571948986543,1571948988056,-1,42
1571949061120,1571949061566,-1,43
1571949134553,1571949135103,-1,44
