attach,http://173.249.17.230:14265 score: 7.804008526049296 scoreNorm: 0.04598757040707545 9CTYTFUQDXUUQPXBKK9ANZNBN9EOBZVTZWBSTJIQVOQENZAJPASRHOGNSMREJTQCHSQOCPMNYDRAIXGXJ
1571945374911,1571945375303,1571945392920,0
1571945542302,1571945555666,1571945566333,1
1571945586703,1571945624020,1571945658829,2
1571946010202,1571946013740,1571946143412,3
1571946031025,1571946123138,1571946166528,4
1571946071384,1571946122397,1571946197766,5
1571946417627,1571946460020,1571946539575,6
1571946481889,1571946614071,1571946679399,7
1571946568696,1571946611635,1571946856978,8
1571946609169,1571946610612,1571946938259,9
1571946761196,1571946978502,1571947097252,11
1571946817245,1571946939328,1571947181974,12
1571946676258,1571946982050,1571947332155,10
1571947075053,1571947243219,1571947475971,16
1571946858260,1571947220000,1571947590752,13
1571946944449,1571947110428,1571947755291,14
1571947010010,1571947243587,1571947830665,15
1571947204403,1571947699758,1571947892125,18
1571947268515,1571947757420,1571947933237,19
1571947333657,1571947756805,1571948089575,20
1571947398096,1571947756123,1571948163505,21
1571947117419,1571947700334,1571948237460,17
1571947527362,1571947894553,1571948325385,23
1571947570851,1571947893940,1571948453094,24
1571947613360,1571947893110,1571948519830,25
1571947463436,1571947916770,1571948758143,22
1571948160444,1571948645161,1571948927660,29
1571947856895,1571948631232,1571949045101,26
1571948425923,1571948721107,1571949146194,33
1571947920919,1571948646653,1571949156377,27
1571948341918,1571948646292,1571949210719,32
1571948073318,1571948645772,1571949278171,28
1571948235479,1571948812177,1571949366419,30
1571948299574,1571948812005,1571949464506,31
1571948489609,1571948806345,1571949708887,34
1571948536026,1571949077346,1571949782645,35
1571948612287,1571949076073,1571949857554,36
1571948683956,1571949146654,1571950058393,37
1571948715548,1571949146325,1571950089315,38
1571948762008,1571949131391,1571950146315,39
1571949130121,1571950186968,1571950232836,44
1571948866197,1571949910001,1571950360796,40
1571948897240,1571949895155,1571950394036,41
1571949004870,1571949873595,1571950542694,42
1571949046318,1571949872615,1571950622601,43
