attach,https://node02.gubiota.ch:443 score: 23.064500375400776 scoreNorm: 0.13591480985409948 CFVRWRFALOEKFYTXXCOY9UVKMMZKWSNFAKKKLFJUSVMRESDDWLPLCMSJIXAICMDDQKTICPFTFAJWLEGUA
1571945419557,1571945452868,1571945463779,0
1571945454960,1571945455382,-1,1
1571945601284,-1,-1,2
1571945710303,-1,-1,4
1571945637332,1571945713762,-1,3
1571945892511,-1,-1,6
1571945855591,1571945948118,-1,5
1571946435586,-1,-1,7
1571946437002,-1,-1,8
1571946688026,-1,-1,9
1571946724954,-1,-1,10
1571946806772,-1,-1,11
1571946926270,1571946952610,-1,13
1571947001457,-1,-1,14
1571947048319,-1,-1,15
1571946888883,1571946968514,1571947064810,12
1571947122748,-1,-1,16
1571947198936,-1,-1,17
1571947311796,-1,-1,19
1571947399598,-1,-1,20
1571947275936,1571947353752,1571947410301,18
1571947449122,1571947545305,1571947610219,21
1571947531152,1571947610413,1571947641079,22
1571947568139,-1,-1,23
1571947770477,-1,-1,26
1571947605066,1571947691844,1571947811236,24
1571947850959,-1,-1,27
1571947979075,-1,-1,29
1571947911381,1571948022545,-1,28
1571947696181,1571947787004,1571947904303,25
1571948023362,-1,-1,30
1571948109759,-1,-1,31
1571948146233,1571948224925,-1,32
1571948227014,-1,-1,33
1571948358532,-1,-1,35
1571948300766,1571948358749,-1,34
1571948428909,-1,-1,36
1571948556000,-1,-1,38
1571948482211,1571948570313,-1,37
1571948617224,-1,-1,39
1571948632483,-1,-1,40
1571948933443,-1,-1,41
1571949055698,-1,-1,43
1571948998449,1571949070502,-1,42
1571949113325,1571949187175,-1,44
