attach,https://node01.gubiota.ch:443 score: 14.965867237596811 scoreNorm: 0.08819107142113079 OBIXZSZBTQTS9RZWCTTVVNHOINHPQHHYAIN9UNIVTAZYZFWBQ9USCYGQL99FLZTNVNRDEBLKPCHLZPXRE
1571945471130,-1,-1,0
1571945532880,-1,-1,1
1571945595614,-1,-1,2
1571945672177,-1,-1,3
1571945817646,1571945887347,-1,4
1571946182326,-1,-1,5
1571946244932,-1,-1,6
1571946307800,-1,-1,7
1571946370201,-1,-1,8
1571946434259,-1,-1,9
1571946497901,-1,-1,10
1571946562567,-1,-1,11
1571946625789,-1,-1,12
1571946689484,-1,-1,13
1571946769387,-1,-1,14
1571946900247,-1,-1,15
1571946966193,-1,-1,16
1571947031504,-1,-1,17
1571947160205,-1,-1,19
1571947226267,-1,-1,20
1571947095582,1571947179657,1571947275939,18
1571947290151,1571947370336,-1,21
1571947354921,1571947370440,1571947466854,22
1571947419519,1571947525129,-1,23
1571947484078,1571947525589,-1,24
1571947548727,-1,-1,25
1571947614859,-1,-1,26
1571947677329,-1,-1,27
1571947740031,-1,-1,28
1571947804375,1571947858897,-1,29
1571947880710,-1,-1,30
1571947944737,-1,-1,31
1571948084889,-1,-1,33
1571948018425,1571948123405,-1,32
1571948149752,-1,-1,34
1571948212678,-1,-1,35
1571948276909,-1,-1,36
1571948340627,-1,-1,37
1571948403967,-1,-1,38
1571948467336,-1,-1,39
1571948530534,-1,-1,40
1571948594705,-1,-1,41
1571948658889,-1,-1,42
1571948723699,-1,-1,43
1571948781754,1571948869252,-1,44
