attach,https://iotanode.world:14267 score: 33.533238949270164 scoreNorm: 0.19760513869370744 VJDVEALQMUWAGQNOR9TAVQLNKYMLMZNOQBLUR9OKYQSZ9MOKCATUMIETLDZ9MGXNPIAGQPDGLAUJB9GOS
1571945742237,1571945758820,1571945801752,0
1571945753282,1571945804298,1571946054267,1
1571945867158,1571945879325,1571946147835,2
1571945909299,1571946061180,1571946229663,3
1571946177686,1571946210082,-1,5
1571946116294,1571946211734,1571946487759,4
1571946314263,-1,-1,8
1571946240015,1571946446933,1571946679687,6
1571946303774,1571946443869,1571946772044,7
1571946558053,1571946610065,-1,9
1571946621308,1571946836104,1571947071775,10
1571946738526,1571946811977,-1,12
1571946813829,-1,-1,13
1571946684973,1571946829203,-1,11
1571946866350,1571947000172,1571947230152,14
1571946994981,1571946999728,1571947264197,15
1571947070738,1571947180482,1571947349419,16
1571947124891,1571947180203,1571947405182,17
1571947199503,1571947264814,1571947491979,18
1571947329362,1571947407053,1571947543560,20
1571947392991,1571947405887,1571947647971,21
1571947264195,1571947520474,-1,19
1571947458750,1571947521487,-1,22
1571947587584,-1,-1,24
1571947652620,-1,-1,25
1571947522722,1571947707010,-1,23
1571947715298,1571947958366,1571948083462,26
1571947778808,1571947954851,1571948219109,27
1571947832108,1571947954628,1571948233607,28
1571947885422,1571947954095,-1,29
1571948035142,-1,-1,30
1571948101250,-1,-1,31
1571948154224,-1,-1,32
1571948599975,-1,-1,38
1571948217792,1571948453237,1571948557822,33
1571948239610,1571948451603,1571948614681,34
1571948663835,-1,-1,39
1571948418448,1571948449259,1571948730433,35
1571948536525,1571948746667,1571949025630,37
1571948472451,1571948752557,-1,36
1571948971469,1571949099549,-1,44
1571948730430,1571949116324,1571949254947,40
1571948792658,1571949114344,1571949326044,41
1571948919904,1571949103720,-1,43
1571948854476,1571949110157,-1,42
