attach,https://contabo02.pinter-net.at:14267 score: 4.622139394283295 scoreNorm: 0.027237407560025698 AS9HJURJASAYFPBQNQZM9LGNLQQIXGLIRRSPPJETXCGD9HJRVXLQHQIFFOOGZJQUIGJFOLHSICMJBYIGA
1571945448380,1571945457976,1571945498507,1
1571945376485,1571945458181,1571945511316,0
1571945485360,1571945498681,1571945584024,2
1571945557761,1571945584673,1571945658400,3
1571945630700,1571945658491,-1,4
1571945667346,-1,-1,5
1571945739719,1571945740200,1571945792105,6
1571945813767,1571945831779,1571945917803,7
1571945887207,1571945895955,1571946025162,8
1571945959504,1571946025421,1571946059219,10
1571945924305,1571946025680,1571946166145,9
1571946955653,-1,-1,18
1571946992943,-1,-1,19
1571946509261,1571946777668,1571946917315,11
1571946546115,1571946777395,1571946977599,12
1571946620035,1571946777246,1571946984908,13
1571946695140,1571946777042,1571947010011,14
1571946768873,1571947010012,1571947210626,15
1571947257796,-1,-1,23
1571946807299,1571947307223,-1,16
1571946881470,1571947307053,1571947447169,17
1571947409333,-1,-1,25
1571947446139,-1,-1,26
1571947220861,1571947447224,-1,22
1571947145130,1571947447318,1571947546097,21
1571947334695,1571947447262,1571947595865,24
1571947069569,1571947447546,-1,20
1571947969573,-1,-1,32
1571947521483,1571947790808,1571948022068,27
1571947783561,-1,-1,29
1571947597810,1571947790577,-1,28
1571948044582,1571948196600,1571948443596,33
1571947895584,1571948196937,-1,31
1571948119951,1571948444174,-1,35
1571948082187,1571948444507,-1,34
1571947858341,1571948196990,1571948536528,30
1571948729903,-1,-1,37
1571948690757,-1,-1,36
1571948988057,-1,-1,41
1571949062860,-1,-1,42
1571949135867,-1,-1,43
1571948803711,-1,-1,38
1571948876859,-1,-1,39
1571948913531,-1,-1,40
