attach,https://hanspetzersnode.org:14267 score: 60.787724297493696 scoreNorm: 0.3582107504990217 GSHOSUEGFPIMYOIQAIOETXTXOCHHRAHFANGCTAEG9NDKJJPFFOPYO9QVUYSCFNUPCQHJOFFLXQ9TRIWEG
1571945403131,1571945403322,1571945414996,0
1571945465362,1571945465583,1571945481421,1
1571945590655,-1,-1,3
1571945528360,1571945606288,-1,2
1571945652889,1571945653055,1571945659171,4
1571945715722,1571945734662,1571945809656,5
1571945778917,1571945783987,1571945943794,6
1571945966624,1571946005325,1571946064972,9
1571945872436,1571946005088,1571946102561,7
1571945903927,1571946005551,1571946258810,8
1571946028678,1571946170837,1571946280850,10
1571946090381,1571946170682,1571946335919,11
1571946151829,1571946268409,1571946447704,12
1571946213950,1571946268349,1571946490022,13
1571946276489,1571946350002,1571946551279,14
1571946402225,1571946504933,1571946624629,16
1571946531167,1571946597803,1571946786112,18
1571946340202,1571946551333,1571946813833,15
1571946627325,1571946738574,1571946876334,19
1571946499557,1571946655389,1571946895376,17
1571946658141,1571946881673,1571947055733,20
1571947171772,-1,-1,27
1571946721454,1571946881489,1571947118575,21
1571946753757,1571946983677,1571947231934,22
1571947205338,-1,-1,28
1571946883253,1571947027608,1571947337547,23
1571947042800,1571947330931,1571947367594,25
1571946977597,1571947231976,1571947414687,24
1571947495445,-1,-1,32
1571947528980,-1,-1,33
1571947106931,1571947330778,1571947500588,26
1571947301477,1571947367677,-1,29
1571947366582,1571947428922,1571947715301,30
1571947430930,1571947597974,1571947840102,31
1571947592991,1571947830679,1571947971150,34
1571947752004,1571947872922,1571948037353,35
1571947815859,1571947981045,-1,37
1571947784826,1571947848505,1571947914553,36
1571948200755,-1,-1,42
1571948015947,1571948246466,-1,39
1571947943599,1571948246566,1571948501781,38
1571948071264,1571948246512,1571948536527,40
1571948136490,1571948267060,-1,41
