attach,http://89.163.242.213:14265 score: 169.69821316867404 scoreNorm: 1 CZVYVVRBE9CYVXJAJUGWXEDIIRGPIHWAKKLWZDO99JVJWPXOWRWTBMUDJDPUOH9EQQVIYBTRNKABDRRMB
1571946321902,1571946435585,1571946486234,1
1571946288720,1571946376989,-1,0
1571946478420,-1,-1,3
1571946414190,1571946504349,-1,2
1571946512135,-1,-1,4
1571946639938,-1,-1,5
1571946734876,1571946795485,-1,6
1571946798534,-1,-1,7
1571946862651,-1,-1,8
1571946928136,1571946975009,-1,9
1571946990844,-1,-1,10
1571947057483,-1,-1,11
1571947110422,1571947157782,-1,12
1571947175107,-1,-1,13
1571947240592,-1,-1,14
1571947369565,1571947404456,-1,16
1571947304938,1571947421217,-1,15
1571947434401,-1,-1,17
1571947498883,-1,-1,18
1571947629898,1571947652681,-1,20
1571947565303,1571947655613,-1,19
1571947691842,-1,-1,21
1571947820338,-1,-1,23
1571947756122,1571947860483,-1,22
1571947886294,-1,-1,24
1571947981043,-1,-1,26
1571947948082,1571947985527,-1,25
1571948077817,-1,-1,27
1571948142592,-1,-1,28
1571948269487,1571948278706,-1,30
1571948205345,1571948318137,-1,29
1571948333909,-1,-1,31
1571948397547,1571948457854,-1,32
1571948459323,-1,-1,33
1571948523295,-1,-1,34
1571948587059,1571948648682,-1,35
1571948651413,-1,-1,36
1571948716141,-1,-1,37
1571948843614,-1,-1,39
1571948780349,1571948859879,-1,38
1571948918236,-1,-1,40
1571949045100,-1,-1,42
1571948950029,1571949048761,-1,41
1571949107647,-1,-1,43
1571949128598,-1,-1,44
