attach,http://144.76.186.185:14265 score: 22.039885663460108 scoreNorm: 22.039885663460108 PCEKWVASAVBEBIAARWYQIROBF9EFEZQ9CRQPRPORHWROPUNAJEPIQYDDVDJAURTDFMCQSBEIWQECHXCHD
1571784407737,1571784429305,1571784449784,0,https://iota.chain.garden:443
1571784568609,1571784568771,1571784579143,1,http://node05.iotatoken.nl:14265
1571784611637,1571784629396,1571784642747,2,http://185.244.195.45:14265
1571785037426,1571785040080,1571785047161,4,https://pow.iota.community:443
1571785017554,1571785046187,-1,3,http://131.112.180.45:14265
1571785077919,1571785172761,1571785245234,5,http://131.112.180.45:14265
1571785409800,1571785437763,1571785458131,6,http://207.180.252.59:14265
1571785470227,1571785487974,1571785512807,7,https://papa.iota.family:14267
1571785550135,1571785555994,1571785579361,8,http://207.180.252.59:14265
1571785653478,1571785654254,1571785665429,10,https://node.vanityfive.de:443
1571785590552,-1,-1,9,http://89.163.242.213:14265
1571785785252,1571785788355,1571785801528,12,https://pow.iota.community:443
1571785733286,-1,-1,11,http://173.249.50.233:14265
1571785825339,-1,-1,13,http://173.249.42.88:14265
1571785967397,1571785994315,-1,15,http://117.102.178.102:14265
1571786026819,-1,-1,16,http://213.136.94.247:14265
1571785905182,1571785931841,1571786196114,14,https://wallet1.iota.town:443
1571786207348,1571786207418,1571786221933,19,http://173.249.16.242:14265
1571786147695,-1,-1,18,http://173.249.50.233:14265
1571786328083,1571786328240,-1,21,https://xeevee.net:14267
1571786388001,1571786388125,1571786399374,22,http://iota-fn01.sairai.de:14265
1571786488080,1571786491724,1571786500451,24,http://node01.iotatoken.nl:14265
1571786528587,1571786528825,-1,25,https://xeevee.net:14267
1571786267281,1571786393435,1571786573907,20,https://v22017125353157610.bestsrv.de:14267
1571786447842,1571786580112,1571786661775,23,https://iotanode.world:14267
1571786066552,1571786374037,1571786818884,17,http://213.136.79.161:14265
1571786818882,1571786819257,-1,27,http://212.47.242.90:14265
1571786757427,1571786807895,1571786836296,26,https://hanspetzersnode.org:14267
1571786961807,1571786961968,1571786965373,28,https://trinity.iota-tangle.io:14265
1571787113034,1571787114026,1571787115973,30,https://perma.iota.partners:443
1571787041999,1571787070152,-1,29,https://ultranode.iotatoken.nl:443
1571787213706,1571787214674,1571787229556,32,https://papa.iota.family:14267
1571787173734,-1,-1,31,http://207.180.202.219:14265
1571787294296,1571787294591,1571787316253,33,https://iota.chain.garden:443
1571787355046,1571787355248,1571787360567,34,https://trinity.iota-tangle.io:14265
1571787399626,1571787403825,1571787417987,35,http://185.244.195.45:14265
1571787470967,1571787480205,1571787507853,36,http://173.249.43.185:14265
1571787537876,1571787538024,1571787577213,37,http://iotawallet.tobg.com.de:14265
1571787569163,1571787569982,1571787581179,38,http://173.249.23.161:14265
1571787611416,1571787611602,1571787643224,39,https://hanspetzersnode.org:14267
1571787711915,1571787722949,1571787743912,40,http://167.86.119.89:14265
1571787740461,1571787743980,1571787766057,41,http://167.86.119.89:14265
1571787842328,1571787880055,1571787901913,42,http://207.180.224.65:14265
1571787882304,1571787882499,1571787902130,43,https://nodes.tangled.it:443
1571787962570,1571787967886,1571787999731,44,http://167.86.106.95:14265
