attach,http://node01.iotatoken.nl:14265 score: 51.199598458426344 scoreNorm: 51.199598458426344 LVHENRSIDN9ZBHHSVYRSFSQYRZESPI9AOBLBISVLXADDVZAARBYPBNXUF9QRIIEFVRSCFIQTPM9EXUYWJ
1571785218477,1571785218651,1571785225275,0,http://node01.iotatoken.nl:14265
1571785248751,1571785248855,1571785260298,1,http://node.iotadev.org:14265
1571785278539,1571785288912,1571785320563,2,http://node06.iotatoken.nl:14265
1571785398665,1571785398996,-1,3,https://mama.iota.family:14267
1571785459805,1571785488012,1571785522158,4,https://papa.iota.family:14267
1571785489646,1571785497540,1571785592663,5,https://contabo02.pinter-net.at:14267
1571785636293,1571785649634,1571785661872,7,https://papa.iota.family:14267
1571785700311,1571785704156,1571785708452,8,https://pow.iota.community:443
1571785549671,1571785615400,-1,6,http://89.163.242.213:14265
1571785851251,1571785867546,1571785883577,10,http://144.76.186.185:14265
1571785760501,1571785826341,-1,9,http://131.112.180.45:14265
1571785941158,1571785941886,1571785956246,11,https://stirrlink.dyndns.org:14267
1571785972155,1571785972274,1571785988273,12,http://78.46.254.167:14265
1571786152656,1571786152819,-1,15,http://212.47.242.90:14265
1571786122174,1571786130944,1571786154364,14,http://78.46.254.167:14265
1571786061570,-1,-1,13,http://207.180.202.219:14265
1571786423048,1571786423559,1571786431271,19,http://185.244.195.45:14265
1571786242427,1571786315854,-1,16,https://iota.chain.garden:443
1571786302806,1571786366175,-1,17,http://node.iotadev.org:14265
1571786483530,1571786483656,1571786491673,20,http://node01.iotatoken.nl:14265
1571786362836,1571786431238,-1,18,https://ultranode.iotatoken.nl:443
1571786663988,1571786664113,1571786665211,23,http://node05.iotatoken.nl:14265
1571786724231,1571786724449,1571786732030,24,https://perma.iota.partners:443
1571786544022,1571786613834,-1,21,https://iota1.chain.garden:443
1571786572042,1571786642904,-1,22,https://node00.gubiota.ch:443
1571786754693,1571786755331,1571786785364,25,http://117.102.178.100:14265
1571786905405,1571786916423,1571786954224,27,http://iotawallet.tobg.com.de:14265
1571786845507,1571786846025,1571786969885,26,https://contabo02.pinter-net.at:14267
1571786960183,1571786961807,1571786973588,28,http://207.180.252.59:14265
1571787025319,1571787026106,1571787029181,29,https://trinity.iota-tangle.io:14265
1571787056374,1571787057554,-1,30,https://xeevee.net:14267
1571787207344,1571787207795,-1,32,https://mama.iota.family:14267
1571787113825,1571787140345,1571787219331,31,https://wallet1.iota.town:443
1571787268300,1571787269850,1571787291863,33,http://94.16.112.202:14265
1571787328029,1571787328389,1571787334019,34,http://78.46.254.167:14265
1571787358572,1571787359569,1571787364995,35,https://iota.chain.garden:443
1571787444883,1571787445071,-1,36,https://xeevee.net:14267
1571787501489,1571787501956,1571787515385,37,http://167.86.119.89:14265
1571787526048,1571787576798,1571787609052,38,https://node02.gubiota.ch:443
1571787632291,1571787670125,1571787681555,39,http://167.86.119.89:14265
1571787722466,1571787722701,1571787732844,41,http://iotawallet.tobg.com.de:14265
1571787681552,1571787712818,1571787769512,40,https://node-iota.org:14267
1571787812774,1571787813179,1571787826693,42,http://167.86.119.89:14265
1571787873541,1571787873879,1571787884399,43,http://173.249.42.88:14265
1571787933950,1571787934337,1571787993854,44,https://v22017125353157610.bestsrv.de:14267
