attach,http://78.46.254.167:14265 score: 55.35748384374315 scoreNorm: 55.35748384374315 IU9XYLSGGTBG9PXZLJQCAZEKSZICQUPHHKTNISEFVCWHDONNJRXZKCFVXTHGURPJDQOWIYSLXXOYXBDCP
1571784770926,1571784771085,1571784774060,0,https://nodes.tangled.it:443
1571784840493,1571784840827,1571784842179,1,https://trinity.iota-tangle.io:14265
1571784876627,1571784876898,1571784884093,2,https://perma.iota.partners:443
1571784944455,1571784944846,1571784970897,3,http://85.214.106.245:14265
1571784980777,1571784980942,1571784996433,4,http://78.46.254.167:14265
1571785412588,1571785413219,1571785416779,6,http://node01.iotatoken.nl:14265
1571785377777,1571785392850,1571785416905,5,http://117.102.178.100:14265
1571785448236,1571785456704,1571785480161,7,https://v22017125353157610.bestsrv.de:14267
1571785518239,1571785518985,1571785558787,8,http://117.102.178.100:14265
1571785869147,1571785869228,1571785888485,11,http://185.244.195.45:14265
1571785834271,1571785850010,1571785937525,10,http://207.180.252.59:14265
1571785799200,1571785853218,-1,9,http://117.102.178.102:14265
1571786009880,1571786010508,1571786016882,13,http://node04.iotatoken.nl:14265
1571785975137,-1,-1,12,http://173.249.50.233:14265
1571786219166,1571786219411,1571786227440,16,http://node04.iotatoken.nl:14265
1571786079198,1571786143958,-1,14,https://iota.chain.garden:443
1571786149140,-1,-1,15,http://173.249.50.233:14265
1571786325794,1571786328086,1571786359408,18,http://31.214.240.100:14265
1571786431147,1571786440185,1571786441588,20,https://perma.iota.partners:443
1571786255334,1571786370350,-1,17,http://117.102.178.102:14265
1571786396007,1571786409214,-1,19,http://89.163.242.213:14265
1571786535999,1571786536142,1571786547606,22,http://node01.iotatoken.nl:14265
1571786501502,-1,-1,21,https://iota.chain.garden:443
1571786641325,1571786642836,1571786687267,23,http://iota-fn01.sairai.de:14265
1571786675097,1571786687554,1571786709507,24,http://iota-fn01.sairai.de:14265
1571786804369,1571786805585,1571786807541,26,https://www.iotaqubic.us:443
1571786747179,-1,-1,25,https://ultranode.iotatoken.nl:443
1571786945405,1571786946043,1571786949086,28,http://60.126.208.96:14265
1571786980626,1571786980781,1571786985611,29,http://node02.iotatoken.nl:14265
1571786875475,1571786938842,-1,27,http://131.112.180.45:14265
1571787050812,1571787050989,1571787063431,30,https://nodes.tangled.it:443
1571787120532,1571787123593,-1,31,http://167.86.119.89:14265
1571787226341,1571787252293,1571787286056,33,https://iota.chain.garden:443
1571787155634,1571787167127,-1,32,http://207.180.202.219:14265
1571787296454,-1,-1,34,https://node02.gubiota.ch:443
1571787473687,1571787473919,1571787493460,36,http://144.76.186.185:14265
1571787367091,1571787437626,1571787494067,35,http://173.249.42.88:14265
1571787543839,1571787544819,1571787569874,37,http://185.244.195.45:14265
1571787581832,1571787582203,1571787593940,38,http://node04.iotatoken.nl:14265
1571787650422,1571787650568,1571787665377,39,http://185.244.195.45:14265
1571787720483,1571787720646,1571787729349,40,https://nod3.theshock.de:443
1571787825927,1571787826168,1571787833371,42,https://nodes.iota.cafe:443
1571787791334,1571787812120,1571787842738,41,http://144.76.186.185:14265
1571787896206,1571787896384,-1,43,https://mama.iota.family:14267
1571787966630,1571787967661,1571787976953,44,https://iota.chain.garden:443
