attach,http://node02.iotatoken.nl:14265 score: 28.707190325055805 scoreNorm: 28.707190325055805 ZLOYG9CPKILEDWYWJFPQFNGMTAPFHZGBRCVOZF9UZYUTFZZKVQWLLQJUXSZJUPZIJCABXUQHXNHLOIRJF
1571968186472,1571968192593,1571968211143,0,http://node02.iotatoken.nl:14265
1571968247153,1571968271410,1571968325836,1,http://node02.iotatoken.nl:14265
1571968307404,1571968336581,1571968406412,2,https://node02.gubiota.ch:443
1571968380382,1571968390968,1571968427222,3,http://node02.iotatoken.nl:14265
1571968520956,1571968524124,1571968536520,4,http://node02.iotatoken.nl:14265
1571968873002,1571968905530,1571968951279,5,http://node02.iotatoken.nl:14265
1571968933593,-1,-1,6,https://node02.gubiota.ch:443
1571969053253,1571969057983,1571969133672,8,http://iota-fn01.sairai.de:14265
1571968993120,1571969104523,1571969267433,7,http://node02.iotatoken.nl:14265
1571969114196,1571969174425,-1,9,https://pow.iota.community:443
1571969174239,1571969223777,1571969295533,10,http://iota-fn01.sairai.de:14265
1571969354855,1571969392210,-1,13,http://iota-fn01.sairai.de:14265
1571969553496,-1,-1,15,https://nod3.theshock.de:443
1571969430740,1571969492582,-1,14,https://pow.iota.community:443
1571969616688,1571969616965,1571969631361,16,https://trinity.iota-tangle.io:14265
1571969676883,1571969677051,1571969705232,17,https://trinity.iota-tangle.io:14265
1571969294144,1571969496499,1571969511571,12,http://node02.iotatoken.nl:14265
1571969737186,1571969737542,1571969757603,18,https://trinity.iota-tangle.io:14265
1571969797517,1571969797866,1571969833428,19,https://trinity.iota-tangle.io:14265
1571969857992,1571969858300,1571969901728,20,https://trinity.iota-tangle.io:14265
1571969918013,1571969918310,1571969955061,21,https://trinity.iota-tangle.io:14265
1571969978675,1571969978942,1571970024218,22,https://trinity.iota-tangle.io:14265
1571969234512,1571969384744,1571969864428,11,http://node06.iotatoken.nl:14265
1571970038635,1571970038824,1571970125203,23,https://trinity.iota-tangle.io:14265
1571970280637,1571970281564,1571970283899,27,https://dyn.tangle-nodes.com:443
1571970159093,1571970159298,1571970286355,25,https://trinity.iota-tangle.io:14265
1571970340433,1571970340750,-1,28,https://dyn.tangle-nodes.com:443
1571970472541,-1,-1,30,https://iota.chain.garden:443
1571970400353,1571970400711,1571970596302,29,https://trinity.iota-tangle.io:14265
1571970533375,1571970567967,-1,31,http://207.180.252.59:14265
1571970602072,1571970602302,1571970785590,32,https://trinity.iota-tangle.io:14265
1571970098990,1571970202679,1571970802767,24,http://node02.iotatoken.nl:14265
1571970784480,1571970820757,-1,35,https://nod3.theshock.de:443
1571970724649,1571970816667,1571970883869,34,https://perma.iota.partners:443
1571970663630,1571970774457,-1,33,http://173.249.23.161:14265
1571970844647,1571970845011,1571971052569,36,https://trinity.iota-tangle.io:14265
1571970905629,1571970979043,1571971075159,37,https://perma.iota.partners:443
1571970966709,-1,-1,38,http://5.189.135.61:14265
1571971026652,1571971126029,-1,39,http://144.76.186.185:14265
1571971208878,-1,-1,42,https://nodes.tangled.it:443
1571971086693,1571971087795,1571971336807,40,https://trinity.iota-tangle.io:14265
1571971147784,1571971187339,-1,41,https://perma.iota.partners:443
1571971269485,1571971389414,1571971466223,43,http://iota-fn01.sairai.de:14265
1571971324776,1571971430122,-1,44,https://ultranode.iotatoken.nl:443
1571970220286,1571970815317,1571971075259,26,http://node06.iotatoken.nl:14265
