attach,https://trinity.iota-tangle.io:14265 score: 35.46620115637779 scoreNorm: 0.15273269964247888 YIUICAPVFB9AQHSKSPXKMWRLAVYWOQFQIWCPVWQMXYEZ9SAQJ9UXRC9HNEJEGIHTFDEELCQXYUZQSXCUK
1571969343180,1571969343456,1571969346744,0
1571969406028,1571969406221,1571969411829,1
1571969487375,1571969487621,1571969494473,2
1571969571552,1571969572010,1571969588192,3
1571969592944,1571969593274,1571969607633,4
1571969654025,1571969654373,1571969667346,5
1571969716875,1571969717128,1571969738448,6
1571969842270,1571969842690,1571969880317,7
1571969905405,1571969905804,1571969943793,8
1571969995332,1571969995553,1571970059706,9
1571970028149,1571970028351,1571970100369,10
1571970088875,1571970089078,1571970194825,11
1571970151117,1571970151336,1571970265889,12
1571970214171,1571970214337,1571970357395,13
1571970276907,1571970277072,1571970461282,14
1571970340655,1571970340946,1571970518624,15
1571970403238,1571970403637,1571970599439,16
1571970467310,1571970467473,1571970664250,17
1571970530220,1571970530439,1571970742315,18
1571970721323,1571970721765,1571970923958,19
1571970785691,1571970786006,1571971004292,20
1571970912704,1571970913854,1571971108774,21
1571970977973,1571970978554,1571971214793,22
1571971042431,1571971043274,1571971287785,23
1571971106323,1571971106558,1571971356691,24
1571971170977,1571971171107,1571971460679,25
1571971234965,1571971235174,1571971533762,26
1571971303599,1571971303815,1571971568013,27
1571971365053,1571971365403,1571971610438,28
1571971559209,1571971559428,1571971745430,29
1571971621095,1571971621359,1571971764661,30
1571971876526,1571971876878,1571971935758,31
1571971940053,1571971940307,1571971983995,32
1571972005457,1571972005709,1571972044712,33
1571972132817,1571972133185,1571972135238,34
1571972196765,1571972197035,1571972199312,35
1571972260694,1571972261010,1571972263659,36
1571972449989,1571972450788,1571972453655,37
1571972513725,1571972513946,1571972519618,38
1571972578117,1571972578297,1571972582679,39
1571972643196,1571972643539,1571972645012,40
1571972769638,1571972769822,1571972773127,41
1571972833112,1571972833339,1571972834826,42
1571972907244,1571972907799,1571972909941,43
1571972959100,1571972960277,1571972964087,44
