attach,http://167.86.119.89:14265 score: 20.6129700441657 scoreNorm: 0.08876830502972627 CTLPMMWH9WBDWYGJOX9LVMISKJAYBCZ9NRVSUAVFMBTKFUUETSJLBVZHMHMABKPERJTYHRWMULHNVIIET
1571969672434,-1,-1,0
1571969745283,-1,-1,1
1571969891786,1571969895124,-1,4
1571969854213,1571969895191,-1,3
1571969781172,1571969895556,-1,2
1571970340167,1571970375488,-1,6
1571970303052,1571970375519,-1,5
1571970377593,-1,-1,7
1571970452430,1571970539125,-1,8
1571970749830,1571970756131,-1,9
1571970787462,-1,-1,10
1571970825029,-1,-1,11
1571970937036,-1,-1,12
1571970973976,-1,-1,13
1571971049428,-1,-1,14
1571971124768,-1,-1,15
1571971199327,-1,-1,16
1571971238344,-1,-1,17
1571971313559,-1,-1,18
1571971389887,1571971460812,1571971469098,19
1571971427254,1571971460475,1571971494781,20
1571971502760,1571971502856,1571971513920,21
1571971540724,1571971552272,1571971579155,22
1571971650807,1571971651092,1571971667853,23
1571971687104,1571971687304,1571971698644,24
1571971762798,1571971762978,1571971777368,25
1571971824041,1571971824288,1571971860758,26
1571971900392,1571971900527,1571971913954,27
1571971973910,1571971974040,1571972005456,28
1571972013178,1571972035395,1571972085868,29
1571972088118,1571972096224,1571972098429,30
1571972162298,1571972164295,1571972171023,31
1571972199099,1571972229358,1571972239226,32
1571972273259,1571972299894,1571972310321,33
1571972347099,1571972348302,1571972355419,34
1571972421421,1571972421666,1571972436007,35
1571972534239,1571972534462,1571972548384,36
1571972608916,1571972609730,1571972636142,37
1571972647528,1571972648594,1571972663655,38
1571972720664,1571972720775,1571972744750,39
1571972794188,1571972794301,1571972840850,40
1571972868145,1571972881951,1571972893713,41
1571972905233,1571972905711,1571972927294,42
1571972980501,1571972981577,1571972999842,43
1571973053325,1571973053472,1571973070695,44
