attach,http://node04.iotatoken.nl:14265 score: 72.54716386576037 scoreNorm: 0.3124192562876255 MRRSX9UNRMBUNPWAZCTGQQXKXSEJXLJKCHANIPN9FIJLNGVSFKRRLTHKEVHKCMHIPDDSLYELGS9HJPGWM
1571970136523,1571970514968,1571970560140,0
1571970168396,1571970493723,1571970597838,1
1571970199303,1571970489066,1571970634971,2
1571970324941,1571970697626,1571970766146,3
1571970388889,1571970686268,1571970839702,4
1571970421636,1571970663476,1571970852194,5
1571970485707,1571970635210,1571970943412,6
1571970577411,1571970989228,1571971110618,7
1571970644946,1571970924036,1571971195280,8
1571970805940,1571971209307,1571971262389,10
1571970900361,1571971204868,1571971372684,11
1571970933583,1571971191100,1571971388515,12
1571971030070,1571971454758,1571971494012,13
1571971094941,1571971431656,1571971547443,14
1571971128433,1571971427265,1571971579976,15
1571971224024,1571971248503,1571971706946,16
1571970709078,1571971242941,1571971746322,9
1571971289052,1571971670558,1571971805269,17
1571971353604,1571971662089,1571971873249,18
1571971418901,1571971581204,1571971926771,19
1571971482516,1571971940185,1571971957274,20
1571971549515,1571971929241,1571972032123,21
1571971579156,1571971928020,1571972045451,22
1571971675575,1571971764313,1571972119013,23
1571971739621,1571971763113,1571972178788,24
1571971772422,1571972080818,1571972212967,25
1571971867906,1571972066951,1571972250157,26
1571971930955,1571972013181,1571972260752,27
1571971989933,1571972261123,1571972278437,28
1571972060239,1571972250837,1571972282203,29
1571972093530,1571972201924,1571972288689,30
1571972154310,1571972201865,1571972301338,31
1571972251584,1571972278751,1571972309792,32
1571972315247,1571972316729,1571972318814,33
1571972379827,1571972381872,1571972386846,34
1571972412384,1571972413246,1571972421421,35
1571972502244,1571972503572,1571972508629,36
1571972562523,1571972563208,1571972570054,37
1571972590450,1571972591093,1571972593565,38
1571972701508,1571972702660,1571972706206,39
1571972753000,1571972753458,1571972757529,40
1571972796639,1571972797420,1571972807862,41
1571972891649,1571972892549,1571972897621,42
1571972954541,1571972955185,1571972965125,43
1571973017946,1571973018098,1571973028402,44
