attach,http://node06.iotatoken.nl:14265 score: 46.529727172851565 scoreNorm: 0.20037699592925426 BMBMGVOXQSPRZIODFSYUGDGFERFZKVIEUACVPALDOZCGLHMUIHIMIFZTEE99PRKPLJBSLA9RBLKH9JOUH
1571969672895,1571969716840,1571969890419,1
1571969786525,1571969866430,1571970235566,2
1571969661869,1571969981617,1571970669205,0
1571970097387,1571970490671,1571970682015,5
1571970035848,1571970544433,1571970733328,4
1571969828892,1571970371283,1571970792473,3
1571970477038,1571970682274,1571970908768,9
1571970159446,1571970815594,1571971040238,6
1571970222589,1571970815246,1571971088875,7
1571970233783,1571970815189,1571971119626,8
1571970539994,1571970990494,1571971352184,10
1571970603319,1571970911131,1571971446459,11
1571970656914,1571970908982,1571971515813,12
1571970784354,1571971268073,1571971608424,14
1571970913279,1571971353602,1571971733821,15
1571970988753,1571971352185,1571971792989,16
1571970732031,1571971268860,1571971952506,13
1571971043078,1571971681355,1571972075974,17
1571971117364,1571971677524,1571972165508,18
1571971181789,1571971635621,1571972228786,19
1571971246856,1571971629947,1571972309833,20
1571971311101,1571971851008,1571972369381,21
1571971377159,1571971725270,1571972427774,22
1571971441171,1571971722485,1571972451869,23
1571971505812,1571971718995,1571972502810,24
1571971750169,1571972389558,1571972535824,28
1571971803625,1571972386163,1571972612412,29
1571971570511,1571972327983,1571972692136,25
1571971633321,1571972263165,1571972739766,26
1571972018153,1571972767989,1571972792605,31
1571972072426,1571972767771,1571972855488,32
1571972136515,1571972767685,1571972861274,33
1571972158264,1571972767227,1571972892029,34
1571972336858,1571972624096,1571972932734,35
1571971696990,1571972526245,1571972965833,27
1571972390494,1571972973057,1571973013230,36
1571972455144,1571972972753,1571973037827,37
1571972518584,1571972971759,1571973067240,38
1571972582677,1571972942943,1571973107281,39
1571972648591,1571972919739,1571973123253,40
1571972710931,1571972919461,1571973141391,41
1571971953446,1571972768067,1571973177677,30
1571972773127,1571973143271,1571973197842,42
1571972838138,1571973142858,1571973210853,43
1571972890127,1571973142430,1571973234104,44
