attach,https://nod3.theshock.de:443 score: 47.277145743370056 scoreNorm: 0.20359570140985755 PNOTRKXISYCZOTODHOETTRXBWRETLUTQDMLAOOJSRTNKNMTWLXALKDM9QQQTJLPEMALOAXK9FS9DPNRZV
1571969390948,1571969426426,-1,0
1571969452969,1571969455664,-1,1
1571969515852,1571969538951,-1,2
1571969592159,-1,-1,3
1571969737134,1571969747064,1571969759417,4
1571970101783,1571970114061,-1,5
1571970163893,1571970183825,-1,6
1571970227278,1571970278949,1571970304081,7
1571970289812,-1,-1,8
1571970353071,-1,-1,9
1571970416848,1571970446675,1571970475905,10
1571970481222,1571970496501,-1,11
1571970544434,-1,-1,12
1571970608309,1571970636850,-1,13
1571970687831,-1,-1,14
1571970818566,-1,-1,15
1571970884312,-1,-1,16
1571970949551,1571970958221,-1,17
1571971013643,-1,-1,18
1571971078530,1571971083481,1571971104057,19
1571971144073,1571971150067,1571971165168,20
1571971207582,1571971232266,1571971250360,21
1571971272632,1571971279606,-1,22
1571971337239,1571971351341,-1,23
1571971402764,1571971459804,1571971490114,24
1571971467008,1571971483865,-1,25
1571971532305,1571971576463,1571971603832,26
1571971595863,1571971641100,1571971675889,27
1571971658165,-1,-1,28
1571971722233,1571971730367,-1,29
1571971798984,1571971831473,1571971882762,30
1571971862988,1571971882814,1571971918249,31
1571971936697,1571971955206,1571971985333,32
1571972003087,1571972003262,1571972022110,33
1571972067719,1571972080698,1571972092712,34
1571972131365,1571972132817,1571972161581,35
1571972195485,1571972195636,1571972197918,36
1571972258851,1571972259014,1571972279302,37
1571972322378,1571972331101,1571972353640,38
1571972386047,1571972392440,1571972398401,39
1571972449515,1571972450441,1571972468064,40
1571972513249,1571972513873,1571972516548,41
1571972577466,1571972578258,1571972601329,42
1571972642402,1571972643323,1571972650057,43
1571972700181,1571972719738,1571972737594,44
