attach,http://node06.iotatoken.nl:14265 score: 46.529727172851565 scoreNorm: 0.20037699592925426 JDYP9PONADRABNLVOUUEOYVVPGXDGEWYTFKSYKAONL9PY99YEOGOYZCLPDZTEFLSJACYQNGIKAJCW9NRU
1571969339734,1571969519598,1571969619580,0
1571969374999,1571969429547,1571969757945,1
1571969521229,1571969579469,1571970015269,2
1571969557032,1571969576575,1571970073891,3
1571969774646,1571969866739,1571970215566,5
1571969630110,1571969985245,1571970627567,4
1571969811968,1571970371463,1571970749830,6
1571970354605,1571970792582,1571971249845,7
1571970355982,1571970792553,1571971267033,8
1571970844470,1571971027303,1571971279369,13
1571970606806,1571970910565,1571971408570,9
1571970643506,1571970909483,1571971477469,10
1571970807225,1571971137968,1571971643769,12
1571970919739,1571971352917,1571971750768,14
1571970966433,1571971352361,1571971777609,15
1571970724952,1571971268904,1571971931468,11
1571971041184,1571971683636,1571972057354,16
1571971116704,1571971678512,1571972144515,17
1571971317581,1571971633286,1571972262656,20
1571971192811,1571971634520,1571972245136,18
1571971229430,1571971631791,1571972276807,19
1571971367433,1571971725464,1571972405073,21
1571971449674,1571971722232,1571972459051,22
1571971486580,1571971720672,1571972485445,23
1571971523308,1571971718355,1571972525965,24
1571971769169,1571972388458,1571972576144,27
1571971829453,1571972371184,1571972622143,28
1571971897266,1571972328889,1571972635531,29
1571971614399,1571972310098,1571972734946,25
1571972027721,1571972767901,1571972809597,31
1571972064252,1571972767857,1571972825369,32
1571972145900,1571972767325,1571972871830,33
1571972219364,1571972739858,1571972895804,34
1571972276805,1571972735004,1571972918362,35
1571972347906,1571972623401,1571972942234,36
1571971688420,1571972526566,1571972959559,26
1571972401122,1571972972803,1571973026395,37
1571972474604,1571972972346,1571973048710,38
1571972535823,1571972943414,1571973069922,39
1571972551643,1571972943167,1571973087599,40
1571971941838,1571972768136,1571973161100,30
1571972851919,1571973142558,1571973221682,41
1571972917039,1571973142223,1571973258568,42
1571972974614,1571972985108,1571973267514,43
1571973031938,1571973260535,1571973277043,44
