attach,http://node.iotadev.org:14265 score: 13.275378112792968 scoreNorm: 13.275378112792968 MOGTPKVSVULGBUSTVYUMMAXTWVKQXFJNMCE9JCSODSKA9UZJZYQWJG9D9HUYWXMJXZQCTEFEKNTDGPAPW
1572244273343,1572244279000,1572244282880,0,http://node.iotadev.org:14265
1572244283579,1572244296331,1572244318892,1,http://78.46.254.167:14265
1572244393656,1572244393942,1572244416638,2,http://78.46.254.167:14265
1572244433626,1572244435222,1572244461883,3,http://78.46.254.167:14265
1572244633650,1572244633845,1572244657960,4,http://78.46.254.167:14265
1572244693708,1572244693906,1572244712661,5,http://78.46.254.167:14265
1572244753832,1572244755371,1572244766413,6,http://78.46.254.167:14265
1572244813721,1572244813905,1572244838675,7,http://78.46.254.167:14265
1572244823883,1572244833055,1572244902681,8,http://node.iotadev.org:14265
1572245054529,1572245067448,1572245077753,9,http://node.iotadev.org:14265
1572245114411,1572245190204,1572245206701,10,http://node.iotadev.org:14265
1572245174309,1572245203002,1572245236023,11,http://78.46.254.167:14265
1572245346002,1572245356790,1572245362223,14,http://144.76.186.185:14265
1572245224253,1572245244992,-1,12,http://node.iotadev.org:14265
1572245295820,1572245305901,1572245397053,13,http://78.46.254.167:14265
1572245466553,1572245472662,1572245520733,15,http://144.76.186.185:14265
1572245586979,-1,-1,17,http://78.46.254.167:14265
1572245536396,1572245550407,1572245662030,16,http://144.76.186.185:14265
1572245657918,1572245661917,1572245703793,18,http://173.249.17.230:14265
1572245717649,1572245760916,1572245794295,19,http://173.249.17.230:14265
1572245777765,1572245835927,1572245860540,20,http://144.76.186.185:14265
1572245838683,1572245862467,1572245903841,21,http://173.249.17.230:14265
1572245899202,1572245918282,1572245959933,22,http://144.76.186.185:14265
1572245959580,1572245968709,1572246024719,23,http://173.249.17.230:14265
1572246019718,1572246059344,1572246137021,24,http://144.76.186.185:14265
1572246080285,1572246084971,1572246145901,25,http://173.249.17.230:14265
1572246200225,1572246209830,1572246245516,27,http://173.249.17.230:14265
1572246140262,1572246229589,1572246266141,26,http://144.76.186.185:14265
1572246250224,1572246291322,1572246344262,28,http://173.249.17.230:14265
1572246441086,-1,-1,30,http://173.249.17.230:14265
1572246300254,1572246350891,1572246446828,29,http://144.76.186.185:14265
1572246501030,1572246573973,1572246588881,31,http://144.76.186.185:14265
1572246632665,1572246644944,1572246679838,34,http://node03.iotatoken.nl:14265
1572246552306,1572246564411,-1,32,http://173.249.23.161:14265
1572246612077,1572246659930,1572246775666,33,http://144.76.186.185:14265
1572246804800,1572246820533,1572246840965,35,http://node03.iotatoken.nl:14265
1572246855369,1572246859164,1572246896549,36,http://node03.iotatoken.nl:14265
1572246916576,1572246926604,1572247006025,37,http://node03.iotatoken.nl:14265
1572246977061,1572246987240,1572247040370,38,http://144.76.186.185:14265
1572247037845,1572247051852,1572247070501,39,http://node03.iotatoken.nl:14265
1572247099960,1572247111473,1572247114331,40,http://node03.iotatoken.nl:14265
1572247160066,1572247177481,1572247194012,41,http://node03.iotatoken.nl:14265
1572247218982,1572247221737,1572247255812,42,http://node03.iotatoken.nl:14265
1572247280040,1572247292987,1572247342376,43,http://node03.iotatoken.nl:14265
1572247330652,1572247340161,1572247355429,44,http://144.76.186.185:14265
