attach,https://papa.iota.family:14267 score: 1.9681428223143915 scoreNorm: 1.9681428223143915 OCGJHLPOWZPRIMEZJCKOW9JMCDUCDQBNSCUDMHSVFMWFZTOAZ99SENOAUHZTWGTYQKGFZUCNJJXIPBNSF
1572244799854,1572244801902,1572244808590,0,https://papa.iota.family:14267
1572244830930,1572244832080,1572244837091,1,https://papa.iota.family:14267
1572244919913,1572244920756,1572244940224,2,https://papa.iota.family:14267
1572244980400,1572244981109,1572244996762,3,https://papa.iota.family:14267
1572245010269,1572245011033,1572245035684,4,https://papa.iota.family:14267
1572245131247,1572245161716,1572245185973,5,https://papa.iota.family:14267
1572245221346,1572245230112,1572245267601,6,https://papa.iota.family:14267
1572245282041,1572245283456,1572245306051,7,https://papa.iota.family:14267
1572245342887,1572245350962,1572245369290,8,https://papa.iota.family:14267
1572245402877,1572245419304,1572245438968,9,https://papa.iota.family:14267
1572245462874,1572245494677,1572245507985,10,https://papa.iota.family:14267
1572245524438,1572245544966,1572245584492,11,https://papa.iota.family:14267
1572245574570,1572245599803,1572245636525,12,http://node05.iotatoken.nl:14265
1572245635477,1572245673618,1572245717650,13,https://papa.iota.family:14267
1572245695886,1572245712031,1572245736506,14,http://node05.iotatoken.nl:14265
1572245816575,1572245819641,1572245831587,16,https://papa.iota.family:14267
1572245755798,1572245797334,1572245868000,15,http://node05.iotatoken.nl:14265
1572245876572,1572245905462,1572245955972,17,https://papa.iota.family:14267
1572245937684,1572245946377,1572246014716,18,http://node05.iotatoken.nl:14265
1572245998670,1572246007157,1572246089382,19,https://papa.iota.family:14267
1572246118367,1572246129229,1572246149939,21,https://papa.iota.family:14267
1572246059312,1572246089763,1572246180263,20,http://node05.iotatoken.nl:14265
1572246179486,1572246191332,1572246221926,22,https://papa.iota.family:14267
1572246239260,1572246291883,1572246344075,23,https://papa.iota.family:14267
1572246300801,1572246328108,1572246365765,24,http://node05.iotatoken.nl:14265
1572246389740,1572246396349,1572246484964,26,http://node05.iotatoken.nl:14265
1572246359918,1572246369881,1572246502856,25,https://papa.iota.family:14267
1572246541896,1572246580944,1572246634945,28,http://node05.iotatoken.nl:14265
1572246601224,1572246603343,1572246647763,29,https://papa.iota.family:14267
1572246481099,1572246550832,-1,27,http://117.102.178.100:14265
1572246661344,1572246701625,1572246752559,30,https://papa.iota.family:14267
1572246722869,1572246738246,1572246856279,31,http://node05.iotatoken.nl:14265
1572246784852,1572246801990,1572246863908,32,https://papa.iota.family:14267
1572246844502,1572246870376,1572246922616,33,http://117.102.178.102:14265
1572246904559,1572246916577,1572246951492,34,https://papa.iota.family:14267
1572246965436,1572246970837,1572247035839,35,https://papa.iota.family:14267
1572247026173,1572247071451,1572247142541,36,http://117.102.178.102:14265
1572247087103,1572247227115,1572247256329,37,https://papa.iota.family:14267
1572247148640,1572247205893,1572247293789,38,http://117.102.178.102:14265
1572247208868,1572247230456,1572247328202,39,http://node05.iotatoken.nl:14265
1572247278830,1572247346328,1572247379177,40,https://papa.iota.family:14267
1572247309448,1572247343177,-1,41,http://117.102.178.102:14265
1572247400207,1572247449295,1572247519609,42,https://papa.iota.family:14267
1572247460798,1572247462312,1572247548371,43,http://node05.iotatoken.nl:14265
1572247480528,1572247523490,1572247622159,44,https://iota.chain.garden:443
