attach,https://wallet1.iota.town:443 score: 119.52783079147338 scoreNorm: 119.52783079147338 HS9QHVMUILDIFRHUXKJUQIWUEPNYJZNJOQSLQQOSQZXQWTUJIDAMSISHR9Q9VFLTZ9JYTZUEUXCAAYNHE
1572244731799,1572244738592,1572244766365,0,https://wallet1.iota.town:443
1572244761832,1572244763172,1572244772252,1,http://173.249.23.161:14265
1572244791715,1572244793285,1572244810834,2,http://173.249.23.161:14265
1572244911698,1572244914375,1572244917331,3,http://173.249.23.161:14265
1572244972171,1572244972415,1572244983937,4,http://173.249.23.161:14265
1572245002183,1572245013203,1572245025493,5,http://173.249.23.161:14265
1572245062649,1572245064461,1572245070661,6,http://173.249.23.161:14265
1572245149534,1572245158177,1572245159867,7,http://173.249.23.161:14265
1572245213391,1572245215177,1572245232558,8,http://173.249.23.161:14265
1572245273919,1572245274838,1572245282118,9,http://173.249.23.161:14265
1572245364848,1572245366578,1572245373589,10,http://173.249.23.161:14265
1572245454814,1572245462239,1572245498229,11,http://173.249.23.161:14265
1572245485310,1572245524437,1572245545724,12,https://wallet1.iota.town:443
1572245575467,1572245595819,1572245649336,13,https://wallet1.iota.town:443
1572245636526,1572245636833,1572245655759,14,http://173.249.23.161:14265
1572245666741,1572245673327,1572245702121,15,http://173.249.23.161:14265
1572245756719,1572245775336,1572245788086,16,http://173.249.23.161:14265
1572245817761,1572245818226,1572245842598,17,http://173.249.23.161:14265
1572245877493,1572245877744,1572245886294,18,http://173.249.23.161:14265
1572245938366,1572245943263,1572245964366,19,http://173.249.23.161:14265
1572245998166,1572246041051,1572246098109,20,http://173.249.23.161:14265
1572246088373,-1,-1,22,http://tanglenode.de:14265
1572246060129,1572246139035,1572246222840,21,https://wallet1.iota.town:443
1572246180264,1572246237593,1572246275071,23,http://173.249.23.161:14265
1572246270452,1572246283432,1572246359917,25,http://185.244.195.45:14265
1572246360728,1572246372229,1572246495264,26,http://185.244.195.45:14265
1572246240658,1572246295655,1572246543215,24,https://wallet1.iota.town:443
1572246420807,1572246481098,-1,27,http://173.249.23.161:14265
1572246541359,1572246556188,1572246606843,29,http://185.244.195.45:14265
1572246629486,1572246635044,1572246701556,31,http://185.244.195.45:14265
1572246475863,1572246656303,1572246746787,28,https://stirrlink.dyndns.org:14267
1572246722400,1572246766956,1572246817531,32,http://185.244.195.45:14265
1572246571876,1572246820712,1572246877461,30,https://wallet1.iota.town:443
1572246845712,1572246846961,1572246905745,34,http://185.244.195.45:14265
1572246784197,1572246812750,1572246959277,33,https://stirrlink.dyndns.org:14267
1572246875895,1572246887614,1572246990222,35,http://5.189.135.61:14265
1572247018979,1572247034003,1572247083902,37,http://5.189.135.61:14265
1572246962841,1572246973959,1572247103221,36,http://185.244.195.45:14265
1572247045182,1572247156525,1572247218255,38,https://wallet1.iota.town:443
1572247199860,1572247235182,1572247292187,40,http://5.189.135.61:14265
1572247151035,1572247195387,1572247296179,39,http://185.244.195.45:14265
1572247331769,1572247337430,1572247381679,42,http://5.189.135.61:14265
1572247392136,1572247397096,1572247469466,43,http://5.189.135.61:14265
1572247240878,1572247383871,1572247548609,41,https://wallet1.iota.town:443
1572247452167,1572247568136,1572247572270,44,http://185.244.195.45:14265
