attach,http://node01.iotatoken.nl:14265 score: 29.649118233816964 scoreNorm: 0.13044980725114133 VZ9WZECREWMIANFOUIVFQE9ASRAUISWFFENBQNZHERRPHGGRVBIADLDNGNYRTGZPSINCDTYPQVFNYZHJW
1572015355231,1572015355537,1572015361087,0
1572015427085,1572015427344,1572015436731,1
1572015464383,1572015465258,1572015469580,2
1572015536811,1572015540743,1572015552609,3
1572015609713,1572015610029,1572015614527,4
1572015646911,1572015647136,1572015652595,5
1572015718540,1572015718754,1572015722552,6
1572015792496,1572015792738,1572015799210,7
1572015865813,1572015866067,1572015867013,8
1572015903907,1572015904142,1572015912044,9
1572015938017,1572015938285,1572015954011,10
1572016487613,1572016492347,1572016514825,11
1572016524347,1572016538997,1572016566637,12
1572016598110,1572016613341,1572016656151,13
1572016673759,1572016675047,1572016745956,14
1572016747469,1572016776053,1572016807224,15
1572016785320,1572016800678,1572016852758,16
1572016859450,1572016874064,1572016932729,17
1572016933830,1572016937794,1572017011686,18
1572016971215,1572017013542,1572017054277,19
1572017047693,1572017078051,1572017133113,20
1572017123080,1572017146277,1572017211458,21
1572017198747,1572017232324,1572017299164,22
1572017235618,1572017289173,1572017376225,23
