attach,http://207.180.252.59:14265 score: 46.85712139482193 scoreNorm: 0.2061613571808048 YYCJTWEXZKCHQZDAXQXFDXKUDPZJBPMBMRFLFKMSEZZUGQLHVEZXTBCH9EXPDQAGIDO9ESQULBXENLWKE
1572015353925,1572015360952,1572015365808,0
1572015521458,1572015526945,1572015577163,1
1572015565849,1572015578383,1572015589216,2
1572015988868,1572015994332,1572016063701,3
1572016009829,1572016044076,1572016073305,4
1572016050505,1572016064895,1572016085691,5
1572016396153,1572016446663,-1,6
1572016460318,1572016536837,-1,7
1572016654887,-1,-1,10
1572016587219,1572016656085,-1,9
1572016546876,1572016657962,-1,8
1572016836229,1572016839165,-1,13
1572016795448,1572016842536,-1,12
1572016739966,1572016848796,-1,11
1572016922234,-1,-1,14
1572016988290,-1,-1,15
1572017095593,1572017135215,-1,17
1572017053312,1572017139833,-1,16
1572017181819,-1,-1,18
1572017246714,-1,-1,19
