attach,http://node06.iotatoken.nl:14265 score: 43.354052254813055 scoreNorm: 0.19074859884857331 VOSNFZTEYNNKXHTDZSPECECDCDEOOGNBTAYLETIYKHXMAWTZBSKBUCKZJL9GAPIADGODFVBXOJQYZBPWA
1572015731548,1572015732893,1572015746028,0
1572015804520,1572015805015,1572015838924,1
1572015840374,1572015850546,1572015875388,2
1572015913562,1572015914066,1572015937246,3
1572015950968,1572015951941,1572015959179,4
1572016362530,1572016363528,1572016372378,5
1572016399538,1572016411016,1572016417000,6
1572016437164,1572016437471,1572016453643,7
1572016512077,1572016516558,1572016530427,8
1572016810134,1572016810751,1572016826653,9
1572016847030,1572016857604,1572016885300,10
1572016885296,1572016886153,1572016888556,11
1572016997028,1572016997462,1572017003262,12
1572017033904,1572017038605,1572017073982,13
1572017109747,1572017137231,1572017166283,14
1572017184828,1572017187179,1572017206179,15
1572017259563,1572017259973,1572017270344,16
1572017299164,1572017299441,1572017318432,17
1572017373377,1572017374933,1572017392217,18
