attach,https://pow.iota.community:443 score: 43.041790798306465 scoreNorm: 0.1893747149275741 RNNVILPURCCMNXVHNMPVBZZTIMWMKYIGVFDYEZEXQNHOAWNASJUQAYYYFRAIXFGMQVEHIUZVNRMCWGDIF
1572015449851,1572015454084,1572015482155,0
1572015512280,1572015527421,1572015538438,1
1572015574921,1572015575468,1572015580251,2
1572015651186,1572015654633,1572015664475,3
1572015795934,1572015796629,1572015800577,4
1572016160953,1572016179064,1572016191648,5
1572016223907,1572016231435,1572016249447,6
1572016286436,1572016289464,1572016293416,7
1572016348966,1572016349503,1572016359367,8
1572016412514,1572016414283,1572016424018,9
1572016476210,1572016476943,1572016482440,10
1572016541016,1572016544699,1572016551696,11
1572016604496,1572016605623,1572016611284,12
1572016668301,1572016668689,1572016678265,13
1572016748023,1572016748610,1572016757826,14
1572016878373,1572016878911,1572016885302,15
1572016944243,1572016945973,1572016959526,16
1572017009585,1572017011876,1572017021044,17
1572017073983,1572017078475,1572017088720,18
1572017138503,1572017140580,1572017150077,19
1572017204363,1572017208270,1572017236270,20
1572017267947,1572017271294,1572017285638,21
1572017332752,1572017337586,1572017349139,22
1572017397190,1572017398761,1572017404872,23
