attach,http://207.180.202.219:14265 score: 74.03046588649003 scoreNorm: 0.32571828711553436 NZXOLPZBGMUAGRZIETQJWFJWFIIRRSIHGLXUNEJKEYDRCTEFEYOQVIQUDJVDDNSXEAMKRTTAYNEJPBINV
1572015444269,1572015451367,-1,1
1572015381858,1572015452773,-1,0
1572015506320,1572015550679,-1,2
1572015569552,-1,-1,3
1572015632095,-1,-1,4
1572015694790,-1,-1,5
1572015851591,1572015862141,-1,7
1572015757567,1572015862465,-1,6
1572015882842,-1,-1,8
1572015945634,-1,-1,9
1572016069147,1572016080669,-1,11
1572016007350,1572016080830,-1,10
1572016130604,-1,-1,12
1572016192548,-1,-1,13
1572016255321,-1,-1,14
1572016318885,-1,-1,15
1572016381012,-1,-1,16
1572016477739,1572016504681,-1,17
1572016509433,-1,-1,18
1572016605621,-1,-1,19
1572016732495,1572016754816,-1,22
1572016700213,1572016755029,-1,21
1572016636880,1572016755127,-1,20
1572016955767,1572016962751,-1,24
1572016861215,1572016963151,-1,23
1572017021043,-1,-1,25
1572017085252,-1,-1,26
1572017149876,-1,-1,27
1572017183240,-1,-1,28
1572017279658,-1,-1,29
