attach,https://mama.iota.family:14267 score: 3.6437836617888175 scoreNorm: 3.6437836617888175 TPBUIQDKOZTSZKAJGTXJJWVDMSVIIVOL9VGDLLBTRFJKYPDIQALMCJ9GMFOXDFHLUCLYIGTXGZKCO9Z9I
1571715803933,1571715804440,-1,0,https://mama.iota.family:14267
1571715864086,1571715877942,1571715885896,1,https://pow.iota.community:443
1571715942984,1571715943856,1571715951630,2,https://pow.iota.community:443
1571716024291,1571716025932,1571716030230,3,https://pow.iota.community:443
1571716043655,1571716045270,1571716053156,4,https://pow.iota.community:443
1571716103883,1571716108701,1571716113408,5,https://pow.iota.community:443
1571716164207,1571716164639,1571716184392,6,https://pow.iota.community:443
1571716284465,1571716287850,1571716292437,7,https://pow.iota.community:443
1571716344347,1571716348366,1571716367693,8,https://pow.iota.community:443
1571716432452,1571716433032,1571716435999,9,https://pow.iota.community:443
1571716463524,1571716466200,1571716471651,10,https://pow.iota.community:443
1571716523359,1571716524448,1571716536285,11,https://pow.iota.community:443
1571716583506,1571716583998,1571716586320,12,https://pow.iota.community:443
1571716643526,1571716643922,1571716654888,13,https://pow.iota.community:443
1571716703862,1571716704770,1571716709863,14,https://pow.iota.community:443
1571716763497,1571716771237,1571716780883,15,https://pow.iota.community:443
1571716822626,1571716824652,1571716833565,16,https://pow.iota.community:443
1571716882552,1571716885677,1571716909545,17,https://pow.iota.community:443
1571716942745,1571716945974,1571716965532,18,https://pow.iota.community:443
1571717123738,1571717125755,1571717146117,19,https://pow.iota.community:443
1571717184707,1571717186583,1571717193152,20,https://pow.iota.community:443
1571717303748,1571717306822,1571717329472,21,https://pow.iota.community:443
1571717364292,1571717372767,1571717393341,22,https://pow.iota.community:443
1571717424962,1571717429828,1571717441750,23,https://pow.iota.community:443
1571717485465,1571717486101,1571717523617,24,https://pow.iota.community:443
1571717546579,1571717553895,1571717559413,25,https://pow.iota.community:443
1571717605461,1571717608999,1571717627144,26,https://pow.iota.community:443
1571717669969,1571717675691,1571717682367,27,https://pow.iota.community:443
1571717726773,1571717738135,1571717765536,28,https://pow.iota.community:443
1571717908153,1571717914935,1571717935998,29,https://pow.iota.community:443
1571717967036,1571717972973,1571717993383,30,https://pow.iota.community:443
1571718208334,1571718209201,1571718236077,31,https://pow.iota.community:443
1571718267864,1571718269729,1571718308958,32,https://pow.iota.community:443
1571718328663,1571718338212,1571718356122,33,https://pow.iota.community:443
1571718448439,1571718448976,1571718465498,34,https://pow.iota.community:443
1571718508847,1571718509955,1571718521359,35,https://pow.iota.community:443
1571718570415,1571718571479,1571718583571,36,https://pow.iota.community:443
1571718751362,1571718752164,1571718766380,37,https://pow.iota.community:443
1571718812881,1571718813591,1571718821803,38,https://pow.iota.community:443
1571718873486,1571718874599,1571718888588,39,https://pow.iota.community:443
1571718935121,1571718940489,1571718948512,40,https://pow.iota.community:443
1571719057226,1571719072873,1571719079956,41,https://pow.iota.community:443
1571719117499,1571719124977,1571719148891,42,https://pow.iota.community:443
1571719187653,1571719188274,1571719195972,43,https://pow.iota.community:443
1571719237841,1571719248207,1571719258805,44,https://pow.iota.community:443
